Reporter Identifier	VALUE
A_23_P103476	8.15
A_24_P403799	3.08
A_24_P324396	11.39
A_24_P938293	5.57
A_24_P494600	3.48
A_24_P611182	4.82
A_23_P78458	8.33
A_24_P935492	2.67
A_24_P911775	3.44
A_23_P31097	10.61
A_23_P209731	3.45
A_32_P963	4.08
A_32_P19365	4.00
A_32_P179239	6.91
A_32_P88635	5.53
A_23_P27721	8.99
A_24_P455972	8.26
A_24_P151106	2.73
A_23_P66355	5.02
A_23_P353742	9.68
A_24_P2093	6.38
A_24_P27513	2.38
A_23_P373799	6.37
A_32_P145599	3.05
A_24_P33461	6.96
A_23_P5654	3.96
A_23_P251881	9.21
A_32_P71171	6.42
A_24_P649388	5.49
A_24_P459182	2.68
A_24_P305533	4.30
A_23_P118105	11.30
A_23_P323102	3.32
A_23_P37718	4.78
A_23_P138352	2.95
A_23_P370830	3.99
A_23_P6762	10.78
A_24_P811014	6.80
A_23_P88411	7.42
A_24_P809786	2.60
A_32_P218436	3.83
A_32_P74778	5.50
A_23_P158176	2.58
A_23_P366376	4.02
A_24_P249187	5.70
A_24_P15630	3.37
A_32_P124245	3.40
A_23_P305680	4.18
A_23_P83857	5.35
A_23_P335329	5.87
A_24_P239676	6.46
A_24_P829181	9.30
A_23_P69249	9.30
A_32_P151782	5.17
A_24_P230649	2.58
A_23_P128036	8.35
A_23_P502609	8.46
A_23_P2843	6.05
A_24_P20506	3.76
A_24_P766716	7.94
A_23_P164784	6.60
A_23_P379071	8.43
A_24_P345193	10.17
A_32_P168503	2.87
A_23_P403588	6.51
A_32_P111923	3.18
A_24_P586450	3.17
A_24_P655849	2.82
A_24_P894345	3.67
A_24_P932154	3.42
A_23_P359174	4.34
A_23_P23048	13.57
A_24_P353619	10.53
A_24_P16686	2.31
A_24_P539275	5.63
A_24_P98555	8.72
A_32_P10495	6.43
A_24_P170247	2.69
A_23_P60657	8.42
A_23_P78268	7.96
A_23_P111961	7.67
A_24_P257224	3.72
A_23_P211273	3.56
A_24_P928086	3.20
A_32_P161033	2.60
A_24_P878561	2.93
A_23_P323836	6.14
A_23_P35205	7.21
A_23_P102988	5.92
A_24_P19175	5.89
A_23_P300770	6.12
A_24_P162244	6.40
A_23_P15045	8.89
A_32_P74120	12.63
A_23_P218002	3.96
A_23_P29594	5.35
A_32_P44831	2.90
A_23_P64343	12.05
A_23_P32558	7.07
A_23_P301476	3.30
A_24_P71244	12.67
A_24_P199905	12.25
A_32_P489130	5.50
A_24_P258277	12.07
A_23_P104012	3.40
A_23_P388867	3.44
A_23_P140928	3.01
A_24_P874007	3.02
A_23_P127781	3.12
A_23_P75369	14.75
A_32_P54553	9.82
A_24_P927072	4.96
A_32_P156024	5.97
A_23_P79383	3.44
A_23_P114299	11.45
A_24_P17719	5.54
A_32_P383681	2.89
A_24_P928489	4.97
A_23_P108280	6.44
A_23_P4112	4.81
A_32_P58374	5.00
A_23_P35830	3.88
A_23_P101272	9.60
A_24_P3804	7.56
A_23_P431923	2.86
A_23_P128911	3.03
A_24_P816844	4.37
A_23_P77440	8.91
A_23_P3562	8.66
A_23_P10980	2.80
A_23_P144326	3.45
A_32_P121326	2.98
A_32_P168342	12.58
A_23_P102542	8.99
A_23_P337464	2.99
A_24_P456367	5.25
A_23_P102551	3.14
A_23_P200439	9.19
A_23_P62139	9.17
A_23_P405794	5.42
A_23_P27147	12.81
A_23_P27247	6.25
A_24_P114496	7.73
A_23_P351556	7.76
A_23_P392529	6.99
A_23_P41942	3.24
A_24_P76358	5.36
A_24_P121846	4.23
A_23_P38978	2.85
A_24_P346181	7.27
A_32_P19716	4.05
A_24_P755169	5.51
A_24_P243329	2.64
A_32_P213948	3.66
A_32_P82448	3.16
A_23_P253350	2.74
A_32_P106933	4.63
A_23_P16189	3.63
A_24_P401670	11.00
A_23_P13033	10.81
A_24_P252057	4.10
A_24_P800629	7.18
A_24_P523061	10.94
A_32_P41099	8.07
A_24_P359322	4.49
A_24_P357576	9.07
A_24_P307443	8.58
A_23_P129695	3.17
A_24_P898583	12.38
A_24_P269140	4.40
A_23_P60458	8.90
A_24_P918121	2.74
A_23_P2097	7.15
A_23_P54846	12.47
A_32_P208964	2.80
A_23_P158885	6.37
A_23_P135084	15.00
A_23_P419192	7.35
A_24_P358538	4.10
A_24_P552987	8.90
A_32_P143377	7.07
A_24_P935243	2.56
A_23_P115190	4.62
A_32_P87043	2.65
A_32_P80231	3.64
A_24_P38865	10.33
A_24_P617818	5.80
A_32_P160537	3.01
A_23_P140994	7.49
A_23_P149042	8.87
A_23_P99853	9.10
A_23_P8723	3.01
A_32_P122793	7.98
A_32_P109637	10.08
A_24_P558141	4.73
A_32_P755542	8.90
A_23_P30884	13.91
A_32_P129912	2.68
A_24_P201531	9.91
A_23_P95060	3.55
A_24_P915149	5.14
A_24_P18105	7.07
A_24_P105747	3.42
A_23_P346969	6.92
A_23_P114221	11.25
A_24_P383509	6.00
A_24_P152713	10.73
A_23_P211363	7.57
A_24_P392230	4.41
A_23_P41970	6.59
A_23_P66050	5.56
A_23_P401606	2.68
A_32_P17577	2.41
A_23_P208310	6.57
A_23_P151570	6.13
A_24_P917729	3.19
A_23_P71644	9.66
A_24_P825969	4.81
A_23_P131706	6.58
A_24_P923807	6.13
A_32_P197561	4.23
A_32_P70245	3.16
A_24_P417935	5.11
A_32_P199725	9.27
A_24_P889462	10.75
A_24_P930551	12.11
A_23_P400794	5.35
A_32_P205596	4.00
A_23_P41049	7.40
A_32_P211188	4.94
A_24_P186114	2.78
A_23_P43119	3.91
A_24_P39724	5.05
A_23_P28084	12.87
A_23_P15582	10.31
A_24_P39639	6.80
A_24_P162929	7.20
A_32_P67143	2.81
A_24_P929083	6.82
A_24_P509306	3.64
A_24_P911310	2.84
A_24_P283928	5.56
A_23_P126899	8.81
A_24_P553610	2.50
A_23_P13502	11.06
A_23_P257716	4.98
A_23_P100001	7.69
A_23_P373054	6.55
A_24_P204165	5.77
A_23_P209032	5.38
A_23_P63689	10.80
A_32_P87649	3.74
A_23_P250825	7.70
A_23_P213893	2.92
A_24_P143076	7.37
A_24_P279797	5.08
A_32_P187817	7.29
A_24_P29885	8.45
A_23_P347198	9.61
A_24_P149645	11.18
A_24_P409494	8.12
A_23_P205393	7.34
A_24_P378019	15.86
A_23_P400459	6.33
A_32_P228341	4.26
A_23_P394605	6.20
A_24_P251534	7.25
A_23_P36985	2.77
A_32_P139738	4.60
A_23_P50291	3.44
A_24_P387875	2.97
A_23_P111343	9.39
A_24_P244644	3.62
A_24_P713312	9.49
A_32_P113110	3.83
A_24_P918183	2.89
A_24_P372580	4.81
A_24_P96749	3.92
A_23_P208900	6.44
A_24_P128085	4.49
A_32_P174365	3.01
A_23_P216094	6.62
A_24_P398572	2.60
A_24_P144082	5.96
A_24_P290214	3.47
A_24_P519146	2.54
A_23_P6546	8.95
A_24_P784213	2.80
A_24_P942312	2.81
A_32_P151807	3.43
A_24_P531884	2.92
A_24_P26554	6.30
A_24_P918930	2.56
A_32_P40667	7.15
A_23_P90696	8.32
A_23_P141960	9.01
A_24_P911051	2.66
A_24_P240259	3.75
A_24_P290799	7.12
A_24_P931554	3.30
A_24_P246636	5.16
A_24_P66545	5.10
A_24_P922199	2.78
A_32_P68055	3.38
A_32_P126846	7.68
A_23_P358438	7.54
A_23_P141802	3.06
A_23_P97871	4.82
A_23_P60933	13.93
A_23_P78518	10.72
A_24_P354496	3.42
A_24_P176714	5.71
A_23_P28507	8.16
A_24_P84822	9.41
A_23_P203702	10.32
A_24_P594293	8.48
A_32_P114117	3.34
A_32_P195478	5.86
A_23_P17620	3.65
A_24_P317604	7.42
A_23_P377245	5.06
A_24_P860248	2.73
A_23_P66900	12.01
A_23_P99802	3.25
A_23_P48868	5.34
A_24_P348265	7.65
A_32_P135469	3.95
A_24_P538403	8.91
A_24_P622375	2.83
A_24_P276873	3.59
A_24_P85574	3.12
A_24_P250507	3.10
A_23_P99811	8.00
A_24_P920278	4.71
A_24_P77947	3.45
A_24_P136299	6.92
A_23_P41634	8.35
A_24_P571864	4.42
A_23_P357856	4.87
A_23_P52749	4.44
A_23_P114983	3.20
A_24_P315326	5.19
A_23_P59950	6.43
A_23_P366216	11.40
A_32_P207414	2.79
A_32_P107876	3.22
A_32_P50326	2.83
A_23_P59657	9.79
A_32_P49350	12.08
A_32_P4228	8.39
A_24_P16660	3.14
A_23_P10374	10.63
A_23_P88278	8.89
A_23_P410482	2.92
A_32_P134698	5.93
A_24_P920610	2.74
A_24_P68381	3.10
A_23_P134167	6.26
A_23_P391443	3.65
A_24_P383680	5.97
A_24_P416131	15.21
A_32_P158355	7.73
A_24_P392414	4.17
A_24_P689119	11.57
A_32_P191541	4.72
A_32_P151378	3.13
A_24_P67432	9.75
A_24_P78153	3.36
A_24_P49533	7.80
A_32_P886243	5.28
A_24_P857624	9.18
A_24_P930677	3.45
A_23_P316215	2.93
A_24_P454313	11.49
A_23_P202435	10.23
A_24_P208091	7.01
A_23_P304489	2.94
A_32_P86135	3.44
A_23_P128235	12.21
A_23_P357284	3.34
A_23_P86411	2.61
A_23_P251593	14.51
A_24_P93462	3.45
A_23_P132936	9.31
A_24_P499215	6.46
A_32_P222857	7.28
A_24_P207907	6.24
A_23_P24922	5.71
A_23_P306933	9.98
A_24_P934295	3.47
A_23_P51317	5.25
A_23_P119907	8.41
A_24_P327499	8.20
A_23_P48198	2.82
A_23_P70007	5.05
A_24_P234768	4.00
A_23_P17103	3.61
A_32_P91773	4.52
A_32_P164916	7.33
A_24_P745352	3.55
A_24_P324640	6.26
A_32_P88746	6.32
A_23_P162525	5.86
A_23_P108200	6.44
A_24_P112447	3.59
A_32_P139163	12.74
A_24_P607561	2.28
A_23_P127231	8.11
A_23_P310439	3.61
A_24_P401855	2.62
A_24_P92952	10.04
A_23_P2203	8.54
A_24_P380132	10.09
A_23_P59005	15.43
A_24_P186943	5.81
A_23_P390206	6.11
A_32_P145039	2.84
A_23_P130241	3.55
A_23_P164427	7.69
A_24_P153342	4.72
A_24_P290751	6.05
A_23_P29985	10.37
A_23_P202269	5.35
A_24_P342020	4.96
A_32_P160875	7.37
A_24_P920409	4.96
A_24_P697493	4.22
A_24_P747168	2.22
A_24_P924651	3.09
A_24_P589736	2.32
A_24_P154025	2.59
A_23_P119617	9.18
A_23_P130359	3.08
A_32_P63734	6.34
A_23_P301336	6.52
A_24_P379750	14.08
A_23_P404778	3.65
A_32_P110225	2.82
A_23_P328259	3.93
A_24_P64182	6.29
A_24_P597242	3.05
A_32_P94475	2.99
A_23_P125726	12.06
A_23_P77201	5.48
A_32_P211276	2.70
A_23_P166779	3.74
A_23_P108342	3.61
A_32_P115438	4.15
A_24_P191357	5.34
A_24_P107897	10.61
A_23_P2041	7.45
A_23_P26243	12.77
A_23_P123763	5.84
A_23_P4653	15.67
A_24_P136352	5.43
A_23_P145074	13.13
A_23_P326893	5.84
A_24_P824592	4.14
A_23_P200199	9.70
A_23_P419602	9.09
A_23_P29036	12.03
A_23_P171270	6.01
A_24_P295452	7.96
A_24_P184154	3.65
A_24_P800363	2.50
A_24_P564576	6.25
A_24_P186141	3.24
A_32_P27220	2.39
A_24_P115424	3.15
A_23_P95619	3.23
A_23_P127721	7.24
A_23_P205449	5.93
A_24_P833024	2.26
A_32_P125096	2.96
A_23_P425516	5.51
A_24_P176484	5.33
A_23_P207068	4.14
A_23_P89550	9.82
A_32_P107282	3.36
A_24_P857452	3.88
A_23_P344408	4.32
A_24_P308051	2.98
A_23_P111766	4.84
A_24_P913930	3.90
A_23_P86587	3.31
A_24_P521662	3.09
A_23_P324340	5.41
A_23_P133095	10.22
A_23_P320897	7.90
A_23_P107684	9.78
A_32_P28309	5.31
A_23_P62429	13.11
A_23_P46924	9.40
A_24_P923900	2.90
A_24_P371331	3.23
A_23_P54488	7.34
A_32_P85379	3.46
A_24_P210513	5.61
A_24_P815488	2.53
A_32_P725839	2.72
A_23_P76267	3.10
A_23_P75516	7.65
A_23_P22433	9.51
A_24_P195629	11.85
A_32_P11723	10.56
A_24_P359191	7.63
A_24_P174824	9.50
A_23_P80570	3.04
A_23_P93311	5.30
A_24_P892612	3.28
A_23_P387722	7.02
A_24_P7380	8.79
A_32_P113784	3.98
A_32_P875758	3.01
A_23_P209678	12.27
A_24_P35643	4.53
A_32_P121794	6.11
A_24_P922849	2.93
A_23_P114814	5.71
A_23_P10025	8.91
A_23_P53630	15.25
A_23_P161209	2.85
A_24_P83928	2.76
A_23_P339744	15.24
A_24_P79591	6.83
A_32_P157622	5.73
A_23_P118370	7.18
A_32_P201868	11.44
A_23_P166207	9.02
A_23_P336083	2.53
A_32_P13852	4.09
A_24_P518369	5.53
A_24_P180680	7.87
A_23_P149200	7.66
A_23_P30358	3.06
A_32_P175183	9.85
A_24_P931736	2.81
A_23_P46315	5.51
A_24_P617578	4.11
A_24_P737675	3.56
A_32_P41919	2.74
A_32_P184532	3.63
A_23_P110725	7.27
A_23_P42065	3.58
A_32_P31992	9.66
A_23_P309619	6.62
A_23_P113789	7.79
A_24_P617278	7.85
A_32_P4882	2.59
A_23_P165598	2.69
A_23_P50887	5.71
A_23_P154208	12.90
A_23_P380754	3.63
A_24_P692600	4.16
A_23_P5479	5.07
A_24_P58910	3.04
A_24_P218979	6.60
A_23_P402254	3.01
A_32_P24656	3.93
A_24_P219053	4.24
A_24_P782308	2.82
A_23_P414420	8.79
A_32_P155364	8.51
A_23_P411215	7.58
A_23_P123466	6.12
A_32_P112712	2.79
A_32_P144342	2.40
A_23_P360769	6.92
A_23_P123108	3.08
A_23_P431418	7.54
A_32_P98927	4.19
A_24_P350969	6.93
A_24_P93874	2.62
A_32_P148948	3.46
A_24_P106502	3.95
A_23_P141866	6.69
A_23_P254079	5.34
A_23_P208373	5.39
A_24_P925442	2.64
A_32_P185229	10.24
A_23_P379614	6.31
A_32_P62137	4.56
A_23_P103104	11.65
A_23_P44494	3.40
A_24_P188246	3.58
A_32_P60076	5.27
A_23_P20804	12.76
A_23_P142506	10.72
A_23_P202275	4.33
A_24_P405298	8.24
A_24_P731352	3.50
A_24_P140391	9.03
A_32_P40673	7.32
A_23_P369746	6.90
A_32_P71675	9.46
A_24_P868583	5.75
A_32_P210390	5.32
A_23_P212354	10.56
A_24_P913666	6.09
A_23_P111811	9.24
A_23_P502078	5.94
A_24_P263443	12.08
A_24_P941699	8.23
A_23_P157452	6.32
A_32_P194848	9.75
A_32_P63166	5.60
A_23_P315772	3.85
A_23_P258151	3.37
A_24_P481601	3.58
A_23_P166122	6.11
A_23_P329340	2.84
A_32_P162760	3.67
A_24_P130792	7.54
A_24_P384961	2.63
A_23_P160828	6.07
A_23_P87421	5.46
A_23_P76749	4.50
A_23_P251196	6.68
A_23_P146526	6.00
A_23_P96420	10.91
A_23_P358904	3.63
A_23_P412554	9.42
A_24_P14393	3.62
A_24_P364954	7.18
A_24_P390793	12.81
A_23_P364324	3.79
A_24_P105391	6.82
A_23_P337270	3.69
A_23_P158148	9.31
A_23_P344451	5.06
A_24_P151834	9.63
A_32_P63266	2.93
A_24_P118721	4.67
A_32_P179740	7.76
A_24_P583007	9.90
A_24_P458252	2.67
A_24_P916674	2.85
A_32_P123771	8.50
A_32_P204740	6.68
A_24_P170403	2.57
A_23_P209987	7.59
A_23_P54681	2.84
A_23_P152462	3.19
A_24_P324214	7.17
A_32_P148602	2.39
A_24_P195556	5.62
A_32_P132928	7.18
A_23_P342891	6.23
A_24_P456723	6.34
A_23_P24493	3.46
A_32_P168247	12.79
A_24_P325107	7.31
A_23_P256855	6.91
A_32_P64668	2.35
A_32_P103669	4.00
A_23_P109950	4.62
A_32_P152882	5.96
A_24_P915566	3.25
A_23_P306859	3.57
A_23_P335190	6.46
A_24_P7181	6.43
A_32_P206401	6.94
A_23_P82567	2.46
A_32_P35303	4.75
A_23_P163711	5.03
A_23_P74943	3.40
A_24_P924351	3.76
A_24_P297539	8.50
A_24_P288754	6.28
A_23_P101615	6.28
A_23_P40225	2.97
A_23_P78410	8.02
A_23_P17354	3.95
A_32_P33802	4.84
A_24_P914134	17.21
A_32_P177124	2.42
A_23_P200396	7.86
A_32_P193695	5.26
A_32_P173922	5.88
A_23_P402787	11.26
A_24_P17048	8.15
A_23_P380881	3.53
A_23_P57033	5.08
A_24_P330385	7.48
A_24_P920826	2.84
A_23_P11071	13.32
A_32_P80245	6.31
A_24_P140204	8.55
A_32_P72887	6.28
A_24_P238427	7.74
A_24_P920926	2.64
A_23_P396800	2.82
A_24_P290314	6.45
A_24_P225604	7.94
A_32_P942508	4.86
A_24_P548297	3.39
A_23_P217917	7.04
A_24_P51588	9.57
A_23_P42909	3.19
A_32_P23517	4.42
A_23_P26697	7.04
A_24_P37712	2.73
A_23_P168403	3.47
A_23_P110611	4.58
A_23_P55064	6.18
A_24_P366656	2.90
A_23_P149189	2.71
A_23_P75402	9.95
A_23_P336859	8.02
A_24_P917015	3.73
A_24_P69084	3.32
A_23_P205281	8.18
A_24_P308506	8.79
A_24_P125894	8.70
A_24_P129107	9.62
A_23_P211806	9.43
A_32_P142881	5.99
A_23_P142815	3.18
A_24_P214198	3.85
A_23_P63254	4.59
A_32_P225916	8.97
A_24_P67980	3.76
A_23_P204579	9.20
A_23_P91512	3.42
A_32_P133564	10.03
A_23_P315964	3.36
A_24_P499481	9.65
A_32_P93187	7.56
A_23_P25790	14.09
A_23_P49136	4.46
A_23_P140111	11.26
A_23_P20532	4.62
A_32_P133106	3.14
A_23_P84281	3.17
A_24_P131580	9.68
A_23_P109201	13.62
A_24_P23454	3.45
A_23_P166508	4.59
A_24_P41079	6.96
A_23_P152970	5.61
A_23_P19723	2.95
A_24_P337796	10.53
A_24_P412486	5.59
A_24_P34611	3.32
A_23_P15375	9.42
A_23_P38482	10.36
A_24_P554882	2.61
A_32_P105865	13.86
A_23_P49708	16.20
A_23_P21570	14.01
A_24_P780709	15.00
A_23_P218835	7.92
A_24_P350060	7.84
A_23_P352932	4.38
A_24_P367776	3.27
A_24_P23636	8.29
A_24_P124831	6.73
A_23_P48088	12.08
A_32_P143700	4.76
A_24_P7494	6.33
A_23_P211244	9.62
A_24_P100277	7.13
A_23_P50638	13.60
A_23_P169207	3.53
A_23_P316741	9.05
A_32_P808	7.33
A_24_P772330	6.49
A_23_P76992	11.28
A_23_P39574	3.47
A_23_P256158	4.08
A_23_P115616	6.64
A_32_P203959	11.55
A_32_P49423	9.24
A_23_P149419	9.29
A_23_P36776	5.96
A_23_P259555	3.05
A_24_P944810	1.98
A_23_P251987	8.75
A_24_P910043	4.30
A_24_P844984	2.91
A_24_P145047	6.30
A_23_P84565	6.42
A_24_P144556	7.17
A_24_P893130	6.83
A_23_P29257	7.39
A_23_P254842	8.70
A_24_P370670	9.58
A_23_P201901	11.88
A_23_P327996	3.78
A_32_P234336	3.33
A_24_P383019	2.91
A_23_P307328	4.39
A_24_P69784	8.33
A_23_P252106	9.91
A_24_P6449	3.86
A_23_P401691	2.70
A_23_P202988	8.39
A_24_P915269	7.27
A_24_P914240	3.24
A_24_P934975	3.55
A_23_P72550	13.37
A_23_P24129	3.15
A_24_P913249	2.36
A_24_P46212	6.90
A_32_P77416	2.78
A_32_P50066	4.68
A_32_P222225	3.22
A_23_P99275	8.55
A_24_P506816	4.46
A_23_P145146	9.53
A_23_P142590	8.50
A_23_P103405	8.05
A_23_P435501	8.96
A_32_P114348	11.45
A_32_P150632	7.84
A_24_P164337	6.36
A_24_P367432	7.62
A_32_P130630	3.74
A_24_P374634	6.39
A_23_P307430	9.22
A_24_P828125	9.65
A_32_P43349	3.26
A_24_P109069	6.96
A_24_P496034	6.21
A_24_P316672	4.21
A_24_P303390	6.40
A_24_P415959	9.28
A_23_P254507	9.32
A_24_P271773	2.84
A_23_P342688	4.31
A_23_P204208	8.00
A_23_P27810	7.62
A_32_P90113	2.35
A_23_P57588	5.92
A_24_P34476	4.65
A_32_P39440	13.38
A_23_P500353	4.46
A_23_P429998	6.22
A_24_P941441	10.00
A_24_P778529	2.36
A_23_P22957	12.38
A_24_P337700	7.91
A_24_P213336	5.97
A_23_P10815	9.17
A_23_P125505	3.92
A_24_P45767	5.76
A_23_P42548	2.48
A_23_P60683	10.79
A_24_P309521	3.01
A_32_P51781	4.61
A_24_P876862	7.51
A_24_P710024	8.63
A_23_P214108	5.60
A_23_P169766	8.68
A_23_P158593	4.14
A_24_P205284	2.51
A_24_P50381	4.24
A_24_P360499	3.46
A_23_P121806	7.85
A_24_P526638	3.01
A_23_P125656	10.75
A_23_P208325	6.12
A_23_P404730	4.86
A_24_P519638	8.62
A_23_P147314	2.92
A_32_P169091	4.23
A_24_P365025	8.68
A_32_P132300	5.03
A_32_P7176	4.60
A_24_P270496	2.50
A_24_P610618	3.29
A_32_P111235	8.09
A_32_P32585	9.44
A_24_P315821	4.04
A_32_P58280	6.23
A_23_P166677	11.11
A_24_P229447	9.90
A_23_P129413	10.69
A_24_P105733	4.60
A_32_P120330	2.63
A_24_P611965	4.11
A_24_P934842	2.70
A_24_P931993	5.36
A_24_P178643	6.09
A_32_P174083	5.72
A_32_P18723	5.73
A_24_P920319	4.87
A_23_P43726	8.60
A_24_P66337	2.97
A_32_P126688	6.71
A_24_P15182	7.68
A_32_P214925	6.10
A_23_P150362	2.73
A_23_P376599	12.61
A_23_P314642	5.29
A_24_P277349	9.12
A_23_P214344	4.68
A_24_P934202	4.04
A_24_P213684	12.66
A_23_P170518	9.20
A_24_P817490	4.00
A_23_P255896	5.99
A_23_P61127	7.40
A_23_P435649	2.71
A_24_P914669	3.77
A_32_P233304	5.30
A_24_P145103	6.45
A_24_P940666	5.95
A_24_P236799	12.23
A_24_P932468	3.12
A_24_P99175	3.07
A_23_P435018	4.86
A_23_P422851	5.25
A_24_P115199	6.22
A_24_P776784	8.43
A_24_P340696	3.17
A_32_P193792	6.02
A_32_P179706	3.35
A_23_P423331	13.15
A_23_P103149	11.58
A_23_P139277	3.72
A_24_P372672	5.17
A_32_P179131	6.00
A_23_P13535	3.18
A_24_P924104	3.26
A_24_P128145	5.86
A_23_P36757	8.39
A_24_P108779	5.78
A_24_P331882	3.77
A_32_P38313	5.73
A_24_P54797	10.00
A_23_P391844	2.73
A_23_P367026	5.45
A_23_P304110	2.52
A_23_P210503	2.58
A_23_P114210	3.62
A_24_P475864	6.24
A_23_P96976	8.68
A_24_P926935	4.91
A_24_P298700	5.28
A_24_P219769	5.93
A_23_P204286	4.18
A_24_P519504	11.30
A_24_P491923	9.46
A_23_P24515	8.61
A_24_P128402	8.38
A_23_P382811	3.21
A_24_P921421	2.90
A_24_P481263	2.45
A_32_P175321	8.31
A_24_P316335	3.00
A_24_P75708	9.80
A_32_P2148	2.62
A_23_P203120	5.24
A_24_P116132	7.09
A_23_P215382	2.84
A_24_P889527	3.50
A_24_P211832	2.61
A_23_P161439	4.38
A_24_P75778	4.01
A_23_P137035	4.88
A_23_P309720	3.40
A_23_P350512	2.68
A_32_P141546	3.61
A_24_P241862	8.06
A_23_P16143	11.15
A_23_P117833	4.20
A_23_P108404	4.72
A_32_P123788	8.70
A_24_P911171	2.30
A_24_P740662	9.58
A_24_P504294	2.31
A_24_P147849	16.74
A_32_P743184	3.07
A_24_P201728	5.91
A_24_P103686	8.16
A_32_P219620	2.78
A_23_P40262	2.46
A_23_P22350	5.86
A_23_P21618	2.99
A_24_P185368	4.58
A_23_P58228	3.30
A_32_P116556	5.80
A_32_P74140	3.89
A_23_P404259	2.66
A_32_P167856	9.57
A_32_P336776	2.88
A_24_P102920	5.52
A_23_P204417	8.59
A_24_P97197	9.39
A_23_P14493	6.53
A_24_P117620	5.14
A_32_P49999	6.98
A_23_P253405	6.56
A_23_P82449	4.00
A_24_P747662	2.86
A_24_P942904	2.84
A_24_P173088	8.01
A_23_P29378	11.98
A_23_P217304	9.14
A_24_P292849	3.96
A_23_P209246	3.53
A_24_P914922	3.82
A_24_P923629	6.46
A_23_P134827	10.53
A_32_P10231	3.23
A_23_P317620	10.20
A_32_P197611	8.59
A_23_P259103	3.65
A_23_P205567	11.47
A_23_P381772	2.87
A_24_P40519	6.12
A_32_P459849	5.10
A_24_P77082	5.68
A_24_P390070	11.17
A_24_P127462	4.67
A_24_P239606	12.34
A_23_P146576	8.41
A_24_P252602	3.35
A_24_P383609	3.09
A_23_P5601	12.38
A_24_P926337	2.85
A_24_P77219	4.99
A_23_P150249	10.42
A_24_P73370	11.65
A_23_P323196	4.99
A_24_P826520	3.00
A_23_P27128	3.36
A_24_P178148	5.16
A_32_P7974	5.54
A_23_P162288	5.45
A_32_P209770	7.70
A_23_P56239	10.26
A_24_P924752	2.99
A_32_P154830	5.84
A_23_P336929	2.79
A_24_P247273	7.56
A_23_P73170	3.25
A_23_P68899	9.70
A_24_P912856	9.69
A_32_P67769	3.34
A_24_P926734	2.58
A_23_P23266	7.80
A_24_P237175	3.75
A_24_P244162	8.11
A_24_P84498	2.81
A_23_P433229	3.43
A_23_P66095	4.01
A_32_P703	7.18
A_24_P941166	6.29
A_24_P365975	5.05
A_23_P139312	5.10
A_32_P166356	8.14
A_23_P10870	7.48
A_32_P133526	8.12
A_23_P142173	6.41
A_23_P144453	11.94
A_24_P152345	7.34
A_24_P342316	8.35
A_23_P258734	2.55
A_23_P87141	8.75
A_23_P82642	5.69
A_24_P325691	10.10
A_23_P252491	9.56
A_32_P106925	14.98
A_23_P30115	2.48
A_24_P753592	6.06
A_24_P161973	10.25
A_23_P202810	2.99
A_32_P151557	7.02
A_23_P112296	3.35
A_23_P101392	7.52
A_24_P493005	2.59
A_23_P162766	6.65
A_24_P136387	4.17
A_24_P414719	7.60
A_23_P119214	8.13
A_24_P935345	5.42
A_32_P222277	5.02
A_24_P393322	6.38
A_24_P295543	8.49
A_23_P45699	7.75
A_24_P932710	3.01
A_23_P216361	3.08
A_24_P20767	3.20
A_32_P179083	5.40
A_23_P165676	6.39
A_23_P399201	15.70
A_24_P315256	8.70
A_32_P81216	3.66
A_23_P219117	10.84
A_23_P165962	4.89
A_24_P935621	4.31
A_23_P160200	5.04
A_24_P156993	10.57
A_24_P236753	3.13
A_23_P422044	7.09
A_24_P775249	4.45
A_24_P392925	6.18
A_24_P106728	7.63
A_32_P157415	4.40
A_23_P87635	9.47
A_23_P206400	8.36
A_24_P344045	3.32
A_23_P406889	5.24
A_24_P265346	3.19
A_24_P913374	7.60
A_23_P23639	6.60
A_23_P329822	3.68
A_23_P56894	5.93
A_24_P206344	12.64
A_23_P30264	4.90
A_23_P100326	12.86
A_32_P230148	6.69
A_23_P105495	3.55
A_24_P757255	4.53
A_24_P238016	4.60
A_23_P156168	2.51
A_23_P343977	3.95
A_23_P36226	7.99
A_24_P412238	9.87
A_24_P680606	5.37
A_32_P132438	8.96
A_23_P11237	5.78
A_24_P346277	11.38
A_23_P162918	3.62
A_23_P431939	8.99
A_23_P436117	6.78
A_32_P82895	5.79
A_32_P208713	11.81
A_23_P9565	2.79
A_23_P251216	8.04
A_23_P86242	3.56
A_32_P75299	8.20
A_23_P15174	9.64
A_23_P74688	6.60
A_23_P25888	2.76
A_23_P25559	4.10
A_23_P155265	3.76
A_32_P220826	3.77
A_23_P418282	3.33
A_23_P170301	6.24
A_23_P131502	5.22
A_23_P130488	6.61
A_24_P918964	3.04
A_23_P355623	6.31
A_24_P848714	2.94
A_32_P831181	6.62
A_32_P85405	5.69
A_23_P69383	12.40
A_32_P22637	5.14
A_23_P123448	2.96
A_24_P245778	3.28
A_32_P135517	3.80
A_24_P914744	2.15
A_23_P116114	8.09
A_24_P743869	5.89
A_24_P171131	2.89
A_23_P30495	9.28
A_23_P147970	2.79
A_24_P206679	2.40
A_23_P99138	10.93
A_24_P273253	2.78
A_23_P102058	2.26
A_32_P107002	6.22
