Reporter Identifier	VALUE
ILMN_3240048	3.914373063
ILMN_3292004	4.702688986
ILMN_1799980	3.752373831
ILMN_2184525	3.705987976
ILMN_1675930	4.179225664
ILMN_1740449	4.171523162
ILMN_2193195	4.616013649
ILMN_1795243	9.66418458
ILMN_1704295	4.418956628
ILMN_1674768	5.67007481
ILMN_1701392	4.569549687
ILMN_1711845	4.665753941
ILMN_3249620	4.506682735
ILMN_1749607	3.326641271
ILMN_1809012	4.382626987
ILMN_1753411	5.831356703
ILMN_1796130	4.933269454
ILMN_1762360	4.118611102
ILMN_1653057	4.469119875
ILMN_1657832	4.379724646
ILMN_1780613	3.769284299
ILMN_2297662	4.511139598
ILMN_1698103	4.217369025
ILMN_2413377	3.691261892
ILMN_1725881	4.595154683
ILMN_1659692	4.242599806
ILMN_1709326	5.165359437
ILMN_1652982	4.987992727
ILMN_1801940	4.597786036
ILMN_1656868	10.65927281
ILMN_1702085	4.743297632
ILMN_1749836	4.602962958
ILMN_1779752	4.974274948
ILMN_3236498	5.410008901
ILMN_3278745	4.617781771
ILMN_1748277	5.017050291
ILMN_1716719	3.670535581
ILMN_1690928	5.010589507
ILMN_1760651	4.342330917
ILMN_1732497	4.1706092
ILMN_1744906	4.496997444
ILMN_1658937	4.798506572
ILMN_1666220	4.606258363
ILMN_1697767	4.842653475
ILMN_1778787	5.059863981
ILMN_1674442	4.630649418
ILMN_3206804	9.41628307
ILMN_3283316	4.970636278
ILMN_1805540	4.302519731
ILMN_1753877	5.06789708
ILMN_1677880	5.131918287
ILMN_1740223	4.888830429
ILMN_1721102	4.533123684
ILMN_1664736	4.678077622
ILMN_3291741	4.469621952
ILMN_1807114	5.235721971
ILMN_1654522	4.837556032
ILMN_1703703	4.545634499
ILMN_1764244	4.413842699
ILMN_1703316	7.282091646
ILMN_1728392	6.69248245
ILMN_1735513	4.34224306
ILMN_1666263	4.647620484
ILMN_3246909	3.892505878
ILMN_3292834	4.153830108
ILMN_3238143	4.834892246
ILMN_1730828	3.616261081
ILMN_3215374	5.226887028
ILMN_3239925	6.046160103
ILMN_2096442	4.516275936
ILMN_1692258	4.903006337
ILMN_1714895	4.167037966
ILMN_3295970	4.731059904
ILMN_3199489	5.895120499
ILMN_3201026	3.895959245
ILMN_3277501	4.347799829
ILMN_1729306	4.658375877
ILMN_1768553	4.977757619
ILMN_1743040	4.858118438
ILMN_1787481	4.343205626
ILMN_1759504	4.665527313
ILMN_3250110	4.506663665
ILMN_3251161	4.239408565
ILMN_3285302	4.038065133
ILMN_1796626	4.388135194
ILMN_3286239	3.804727844
ILMN_3214761	4.896934126
ILMN_1814009	4.503043007
ILMN_1682463	4.999214192
ILMN_1710128	3.814788667
ILMN_1660108	5.143116488
ILMN_3244521	6.403348979
ILMN_1692294	4.603761307
ILMN_3296705	4.967207588
ILMN_3199608	4.884193378
ILMN_1672738	4.577822592
ILMN_2096031	4.417374592
ILMN_1727116	4.854041703
ILMN_1675460	11.36977675
ILMN_1737230	4.659303774
ILMN_1659959	4.163428885
ILMN_3274671	5.098636964
ILMN_1714176	4.543684535
ILMN_1714739	5.061469765
ILMN_3218138	4.414408591
ILMN_3234202	4.420223879
ILMN_1661461	4.71605523
ILMN_1715209	4.12088659
ILMN_1686833	4.39041379
ILMN_1797568	4.645155391
ILMN_3207230	4.425549493
ILMN_3295651	4.795531129
ILMN_3236036	5.196289942
ILMN_1786657	4.407881586
ILMN_1659327	4.996372051
ILMN_1748434	4.61547493
ILMN_1714604	5.112620163
ILMN_1777687	4.667121152
ILMN_1701267	4.086586171
ILMN_1773095	5.233363882
ILMN_1712170	4.107750567
ILMN_1783057	3.832178234
ILMN_1768909	4.895314357
ILMN_1651980	4.628721445
ILMN_1728933	4.971486394
ILMN_1730369	4.019595252
ILMN_1757555	4.587160488
ILMN_1705444	4.518336887
ILMN_3250374	4.934348856
ILMN_3250345	6.392211456
ILMN_3243657	4.663528299
ILMN_1766090	4.542369841
ILMN_1695395	4.762752041
ILMN_1659543	4.990290276
ILMN_1720902	4.494513107
ILMN_1679558	5.1183159
ILMN_1676545	4.510565248
ILMN_1768901	4.803312328
ILMN_3199507	5.072589091
ILMN_1710954	4.946159308
ILMN_1667418	5.820176169
ILMN_1699211	4.443337231
ILMN_1694431	4.589138732
ILMN_1807593	4.705133897
ILMN_1790896	3.911463321
ILMN_1739325	5.735532536
ILMN_1721290	4.071494464
ILMN_1725456	4.426399161
ILMN_1709767	4.335967888
ILMN_3293049	6.303285504
ILMN_1864588	4.209378439
ILMN_3274904	12.42236563
ILMN_1677852	4.473381458
ILMN_1686628	4.184547151
ILMN_1660653	4.386416785
ILMN_2054382	4.310834719
ILMN_3242130	4.388370718
ILMN_1725650	4.965398628
ILMN_1717727	4.706086992
ILMN_1660913	4.818812466
ILMN_3290428	4.186585889
ILMN_3283073	4.241986372
ILMN_1744395	5.317093323
ILMN_1718076	4.919782528
ILMN_2083137	4.829848652
ILMN_3204210	13.511277
ILMN_3285323	4.384962451
ILMN_3219596	3.633564205
ILMN_3296124	3.866971162
ILMN_1774375	6.008862336
ILMN_1779195	4.858188449
ILMN_1749755	4.129558964
ILMN_2108150	4.279025454
ILMN_1785180	4.56104289
ILMN_3279619	4.704612459
ILMN_3286751	5.80156419
ILMN_1690137	4.639091651
ILMN_3275531	3.825035203
ILMN_3292042	4.322901799
ILMN_1661158	5.025811904
ILMN_1776184	4.391587408
ILMN_1703100	4.422883912
ILMN_3296219	3.99787115
ILMN_1752144	4.38178167
ILMN_1657398	5.200570475
ILMN_1722640	4.338118406
ILMN_1680208	12.26121299
ILMN_1756131	5.55674901
ILMN_1743853	4.461092795
ILMN_3292034	4.251564511
ILMN_1804213	3.502260254
ILMN_1726457	4.142200058
ILMN_1719505	4.791429837
ILMN_1733453	6.201193291
ILMN_1680902	4.547081687
ILMN_2089752	4.299120765
ILMN_2115453	4.425828945
ILMN_1740601	4.634389155
ILMN_1764801	4.971026521
ILMN_1660832	11.63751894
ILMN_1729269	5.569430761
ILMN_2278433	7.289814989
ILMN_1809998	4.7859471
ILMN_1775584	3.969819655
ILMN_1694327	4.983362995
ILMN_1695261	13.82979007
ILMN_3246484	4.562814031
ILMN_3244060	4.582785061
ILMN_1765670	4.306158325
ILMN_3236463	5.587242247
ILMN_1700903	4.576721731
ILMN_1750482	4.415859656
ILMN_3295146	4.510202199
ILMN_1675878	5.145550793
ILMN_2128623	4.878630648
ILMN_1669715	4.878482944
ILMN_3251120	4.40690377
ILMN_3249835	4.483174575
ILMN_3277134	5.172080906
ILMN_1686646	4.932953749
ILMN_1691220	4.650160216
ILMN_1699076	4.07258748
ILMN_1801116	4.816176136
ILMN_2102752	4.668666767
ILMN_1779796	4.319874468
ILMN_1738847	4.031693686
ILMN_1710591	3.899581693
ILMN_1786838	4.076276514
ILMN_3245954	5.165000862
ILMN_1687845	4.316245702
ILMN_3237884	4.725577872
ILMN_1675803	5.09033575
ILMN_1717485	4.675020604
ILMN_1783547	4.528239721
ILMN_1738535	4.797912647
ILMN_3245495	4.642541742
ILMN_3281845	4.157723334
ILMN_3214276	4.612584533
ILMN_1720238	5.254972917
ILMN_1693932	4.313513207
ILMN_2176625	4.592308624
ILMN_3216336	10.1475621
ILMN_3284404	3.975962849
ILMN_1708492	4.347139012
ILMN_3232138	4.033394196
ILMN_3215138	4.857823556
ILMN_1657612	11.92416129
ILMN_1733103	5.162530307
ILMN_1790173	4.649016087
ILMN_1730340	4.817625831
ILMN_3208576	4.742283583
ILMN_3277209	4.975157094
ILMN_3274543	4.265254858
ILMN_1684114	7.265648304
ILMN_1664089	4.298901618
ILMN_1728125	4.491664654
ILMN_3241104	5.152769366
ILMN_3292551	8.940338871
ILMN_1723788	3.854129577
ILMN_2215153	3.806775513
ILMN_1657011	5.596189912
ILMN_3249162	4.542439696
ILMN_1661864	4.520405151
ILMN_1712171	4.844531313
ILMN_1671922	4.779819576
ILMN_1682126	4.97717495
ILMN_1751410	4.659593356
ILMN_1679381	4.832351171
ILMN_3236656	5.152349583
ILMN_1699113	4.369889521
ILMN_1766757	4.673941714
ILMN_3293685	11.10862698
ILMN_3217172	12.14982142
ILMN_3283550	4.311628556
ILMN_3200702	4.69720615
ILMN_1701966	4.631960411
ILMN_1808290	4.617500777
ILMN_1721905	4.493734975
ILMN_3274596	8.200436707
ILMN_1808687	4.392460804
ILMN_1748596	4.942473305
ILMN_1676990	4.600900044
ILMN_1803591	3.712395805
ILMN_1655421	4.4102174
ILMN_1674648	5.027929718
ILMN_3236026	4.015948507
ILMN_3248668	4.485159101
ILMN_3250204	4.66160991
ILMN_1773558	4.69412548
ILMN_3251061	3.418765915
ILMN_3296816	4.096140496
ILMN_1658058	5.081464947
ILMN_1677577	4.779181652
ILMN_1795835	7.058202275
ILMN_1738631	4.111676194
ILMN_2098947	5.403629068
ILMN_1788887	4.912552562
ILMN_1807704	4.568750434
ILMN_1652786	4.364478932
ILMN_1687276	4.766600139
ILMN_3294074	10.94982354
ILMN_3289407	4.900186057
ILMN_1685136	5.010118227
ILMN_1669574	4.581144236
ILMN_1765031	4.394395771
ILMN_1778929	3.926757852
ILMN_1763685	4.996753792
ILMN_1663298	4.382021664
ILMN_1666642	4.858560992
ILMN_3289508	6.503040518
ILMN_1689350	4.058640984
ILMN_1727005	4.968920882
ILMN_2185022	3.985056681
ILMN_3236970	5.725398191
ILMN_3289745	5.645981003
ILMN_3290174	4.894607639
ILMN_1699320	5.049866916
ILMN_1726649	4.22301583
ILMN_3240843	4.77792574
ILMN_3241333	3.943319266
ILMN_1695799	4.261660717
ILMN_1798043	4.862639528
ILMN_1741740	5.241883429
ILMN_1658363	4.594513447
ILMN_1686845	4.91370066
ILMN_1710925	4.414633405
ILMN_1809513	4.604689807
ILMN_1651288	5.08132981
ILMN_1764457	4.254102709
ILMN_1740463	4.544011853
ILMN_1694220	4.680083119
ILMN_3238102	4.809903822
ILMN_1795356	3.944436218
ILMN_1678141	4.716922778
ILMN_1754501	6.573931613
ILMN_1703727	4.905193134
ILMN_3200906	3.733187215
ILMN_3276016	5.885953331
ILMN_1661997	4.604982331
ILMN_1739744	4.178802918
ILMN_1681516	4.826767081
ILMN_3217522	3.634956599
ILMN_3294033	7.808061644
ILMN_1660509	4.316614745
ILMN_1722916	4.835844044
ILMN_1767344	4.742641561
ILMN_1794866	5.153283194
ILMN_1673535	4.68574582
ILMN_1789600	4.4683876
ILMN_3291654	4.982596484
ILMN_3215146	4.428398766
ILMN_1657476	4.903832368
ILMN_3199157	3.933220151
ILMN_3276047	4.022160321
ILMN_1668490	4.956855429
ILMN_1800795	5.379808914
ILMN_1675520	4.338735883
ILMN_3275388	3.640331805
ILMN_3198918	4.60766653
ILMN_3239103	5.031434894
ILMN_3248566	4.573729776
ILMN_1801925	4.238027787
ILMN_1668427	4.953351314
ILMN_1784596	4.698598987
ILMN_1728334	3.561491189
ILMN_1745409	4.091514995
ILMN_1760138	4.349078827
ILMN_1806387	4.559271004
ILMN_3286287	4.35954485
ILMN_1672324	3.976880252
ILMN_3278453	4.710858823
ILMN_3287125	4.360504289
ILMN_1687369	3.949911137
ILMN_3285580	4.62132278
ILMN_3209070	4.6984451
ILMN_3201221	8.096340636
ILMN_1680776	4.61078855
ILMN_1767452	4.592200812
ILMN_3296700	4.820978808
ILMN_1688127	12.1928963
ILMN_1653787	4.439379085
ILMN_1703719	4.270314382
ILMN_3291664	3.623489818
ILMN_3202984	4.612808659
ILMN_3296923	4.940137723
ILMN_3207548	4.42252147
ILMN_3284063	6.584788152
ILMN_3208430	4.021742081
ILMN_1706213	5.051980577
ILMN_3280711	3.94968297
ILMN_3202594	4.701769839
ILMN_1750081	4.398173754
ILMN_1716153	5.026060714
ILMN_1783808	4.807349154
ILMN_1727825	4.633670546
ILMN_1703088	4.414001846
ILMN_1805439	3.647737463
ILMN_1717059	4.231892753
ILMN_1757749	4.600181767
ILMN_1657235	4.609964439
ILMN_3244755	4.522260162
ILMN_1677141	4.827335747
ILMN_3274601	13.07684587
ILMN_1741339	4.723694276
ILMN_1743660	4.525882847
ILMN_3289011	4.559029232
ILMN_1786483	4.375639954
ILMN_1763352	4.375594577
ILMN_1669671	4.520645128
ILMN_1658972	4.383131588
ILMN_1726940	4.704731283
ILMN_3290627	4.703665033
ILMN_3213854	4.802587295
ILMN_1752938	4.35067515
ILMN_1704704	4.176906508
ILMN_2275583	4.365160158
ILMN_3283563	5.126037435
ILMN_3203130	4.937753496
ILMN_3279628	4.722328438
ILMN_1696701	4.418838628
ILMN_1686463	4.32574521
ILMN_1663813	4.324088806
ILMN_1759302	4.513204358
ILMN_3210914	4.731695155
ILMN_1708214	4.418434165
ILMN_3204890	4.385001664
ILMN_3283680	9.020077343
ILMN_1811453	4.103896682
ILMN_1789744	4.699697722
ILMN_1722969	4.188048604
ILMN_1767274	4.40497739
ILMN_1683497	5.211991524
ILMN_3218538	5.793102887
ILMN_3290640	4.269747454
ILMN_3291053	4.707075916
ILMN_1699758	4.902124385
ILMN_3277559	3.689730345
ILMN_3205812	4.27055268
ILMN_1714741	5.021124229
ILMN_1786359	6.342283967
ILMN_1747474	4.618980659
ILMN_3277499	3.716763992
ILMN_3204361	4.668076311
ILMN_1654445	8.196477569
ILMN_1737430	4.700052667
ILMN_1704385	8.506252411
ILMN_1689432	4.3293853
ILMN_1843081	4.400909631
ILMN_1729965	4.430087548
ILMN_1801795	11.14711194
ILMN_1712555	3.98168147
ILMN_1757535	5.198287925
ILMN_1792437	4.720159984
ILMN_1681751	4.033189198
ILMN_3240425	4.160235453
ILMN_3233716	4.379369614
ILMN_3215627	4.883529028
ILMN_3283904	4.190473881
ILMN_3207387	5.243838338
ILMN_1656318	4.496436006
ILMN_3219380	4.612844326
ILMN_3234496	4.437797905
ILMN_1733757	10.05063055
ILMN_1708905	5.449358871
ILMN_1673969	3.935226184
ILMN_2183424	4.389054267
ILMN_1793440	3.844818325
ILMN_1748823	4.590830103
ILMN_1772903	4.068040362
ILMN_1711711	4.944948358
ILMN_1714882	4.632915026
ILMN_1685943	4.649097052
ILMN_1652628	4.419774575
ILMN_1674782	4.748070577
ILMN_1794162	3.931032663
ILMN_1685279	4.879687807
ILMN_3241309	4.577542677
ILMN_1805348	4.126985992
ILMN_3243554	4.15552058
ILMN_1786771	4.288445215
ILMN_1679150	4.77588271
ILMN_1776685	4.738982003
ILMN_1762189	4.804164928
ILMN_1751389	4.294703121
ILMN_1715600	4.513356623
ILMN_3290380	8.067917108
ILMN_1662123	4.103600579
ILMN_1768576	4.712971933
ILMN_3208980	4.994081921
ILMN_3289489	6.175009577
ILMN_1661648	4.303173331
ILMN_1673273	4.953245549
ILMN_1723908	4.295682223
ILMN_1747366	4.206659432
ILMN_1677402	4.521036375
ILMN_1667995	4.686763619
ILMN_3289793	4.117894501
ILMN_3206792	4.551563919
ILMN_1721430	4.877979827
ILMN_3200322	6.610397102
ILMN_1652946	4.147243523
ILMN_1784665	4.562179792
ILMN_1690844	9.725011247
ILMN_3233442	8.451751617
ILMN_3214087	4.566426398
ILMN_1768162	4.216441865
ILMN_1674983	10.4933682
ILMN_1660376	13.09485783
ILMN_1672121	3.725495308
ILMN_1779428	4.504188675
ILMN_1656617	3.684954086
ILMN_1710885	12.01742861
ILMN_1687928	4.665104409
ILMN_1748891	4.132141356
ILMN_3219443	4.37956821
ILMN_1716382	7.20389878
ILMN_1663991	4.930198595
ILMN_1683426	4.439774336
ILMN_1672049	4.381505659
ILMN_3201419	4.327970005
ILMN_3290681	4.437122629
ILMN_1813259	5.109301625
ILMN_3279277	13.29318928
ILMN_1771483	4.575754296
ILMN_1779852	4.613059399
ILMN_1778211	4.024857788
ILMN_1710111	4.21054536
ILMN_1815932	4.6588999
ILMN_1710222	4.322611976
ILMN_1656218	4.580681514
ILMN_3206132	7.508093878
ILMN_3238120	4.055628506
ILMN_1746683	4.786239222
ILMN_1781762	4.9748215
ILMN_1669777	4.613128614
ILMN_1804766	4.522485516
ILMN_1775470	4.169240765
ILMN_1734149	5.327575248
ILMN_3246242	4.883165716
ILMN_1683555	4.761376947
ILMN_1790727	4.421452463
ILMN_1656981	4.71584118
ILMN_1721984	4.17363652
ILMN_1672108	4.514025654
ILMN_1669180	4.982253438
ILMN_1755506	4.411154314
ILMN_1660358	4.752186873
ILMN_1720477	4.943404225
ILMN_1738217	4.845264241
ILMN_1702809	4.961232846
ILMN_1702341	5.033203077
ILMN_1811715	3.891997503
ILMN_1704135	4.392105768
ILMN_3235383	4.701306326
ILMN_1759287	5.058392745
ILMN_1764967	4.647390481
ILMN_1676091	8.570863818
ILMN_1670866	4.749571639
ILMN_3240698	4.374770258
ILMN_1741188	5.246419556
ILMN_1653801	5.13260909
ILMN_1729660	3.728009771
ILMN_1799031	4.692353148
ILMN_1804278	4.547633204
ILMN_1794987	4.980265855
ILMN_1733466	4.13648112
ILMN_3279675	10.07796987
ILMN_1777286	5.685669672
ILMN_1814256	4.558995651
ILMN_1678312	5.024941279
ILMN_3290417	4.483591496
ILMN_3213244	3.299607699
ILMN_3236535	4.905928897
ILMN_1719851	4.640708436
ILMN_3237428	4.637909211
ILMN_1805654	5.122285343
ILMN_1682873	13.4830889
ILMN_1719340	4.039865601
ILMN_1709221	4.087530647
ILMN_1704987	4.51647292
ILMN_2057408	3.929110069
ILMN_1707433	4.723095301
ILMN_2057409	4.642766547
ILMN_3294277	4.489094342
ILMN_1667114	4.694430429
ILMN_2050112	12.73590334
ILMN_1697121	3.980104173
ILMN_1656292	10.35212764
ILMN_3217473	4.1939254
ILMN_3282917	4.013841784
ILMN_3207020	12.43314247
ILMN_3285611	7.956140207
ILMN_1783835	4.655753976
ILMN_1748827	7.78019036
ILMN_1671114	4.845920075
ILMN_3205603	4.539079584
ILMN_3294156	4.423145047
ILMN_1652098	4.21376984
ILMN_1749834	8.39966297
ILMN_1677262	10.8340068
ILMN_1799043	4.871722263
ILMN_1777905	4.815878652
ILMN_1659550	11.67884619
ILMN_1772646	5.192856731
ILMN_2199554	5.361164727
ILMN_3198247	11.06172704
ILMN_3289257	4.660951053
ILMN_1754990	13.30757523
ILMN_1783690	3.902023204
ILMN_1753766	4.422304901
ILMN_1671573	4.553478569
ILMN_1659737	4.575827931
ILMN_1803953	8.255287152
ILMN_3201134	4.499503009
ILMN_3287646	3.777523857
ILMN_3235326	6.08642757
ILMN_1688661	4.197925886
ILMN_1729831	4.058007697
ILMN_3200242	4.711088078
ILMN_1783425	4.409081194
ILMN_1676043	4.729394783
ILMN_1683149	4.65941204
ILMN_1698291	4.498708616
ILMN_1733341	4.439702146
ILMN_1695080	4.817927875
ILMN_3294282	3.953914363
ILMN_3207694	4.050464876
ILMN_1697373	3.554483311
ILMN_1718382	2.499785741
ILMN_1655462	4.798001784
ILMN_1762235	4.735702651
ILMN_1706865	4.688633456
ILMN_3279964	4.997280014
ILMN_1739134	4.408152337
ILMN_1776175	4.825051076
ILMN_1681062	4.403638784
ILMN_1752257	4.617288902
ILMN_1784824	4.261112056
ILMN_2163315	4.572391356
ILMN_1771299	4.6231365
ILMN_1785922	4.256075641
ILMN_1679771	5.827121749
ILMN_3241109	4.882259511
ILMN_1717825	4.81347446
ILMN_3291329	3.908171655
ILMN_1793529	4.293239106
ILMN_1679632	4.374967614
ILMN_1671566	5.103170123
ILMN_1792461	4.081774955
ILMN_1736882	4.175372742
ILMN_3210491	4.365372287
ILMN_3283569	4.75020437
ILMN_1695369	4.709941906
ILMN_3201517	13.16072827
ILMN_3277993	4.099327033
ILMN_1702727	4.500289585
ILMN_1760737	4.315275268
ILMN_1662603	4.6621529
ILMN_1678714	4.607045836
ILMN_1902172	3.97794445
ILMN_1748927	4.941658274
ILMN_1784535	4.820756461
ILMN_1806486	6.717118746
ILMN_3202626	4.605367415
ILMN_3276990	12.09325822
ILMN_1800019	4.402110597
ILMN_1721916	3.764149058
ILMN_3280943	9.666490893
ILMN_3210171	9.660444574
ILMN_3286823	4.216584031
ILMN_3210917	10.03797149
ILMN_3285198	10.07028582
ILMN_1805447	4.202702663
ILMN_1787063	4.832442339
ILMN_1652763	5.467382245
ILMN_1787488	4.249797976
ILMN_3279017	13.27284464
ILMN_1814647	4.031895486
ILMN_1726312	4.706244047
ILMN_2170625	7.320187303
ILMN_1675421	5.501300972
ILMN_1808715	4.649245332
ILMN_1723417	3.792006482
ILMN_3217285	6.468137125
ILMN_3282773	4.856522188
ILMN_3283180	4.745101119
ILMN_3206672	4.140679135
ILMN_3239643	4.248750075
ILMN_1710772	5.113528137
ILMN_3199798	13.87317783
ILMN_3280565	8.685438394
ILMN_1666215	4.208255192
ILMN_1701893	5.123665641
ILMN_3289699	4.471574337
ILMN_1669804	4.608928878
ILMN_3215715	6.865016011
ILMN_3295494	8.135999151
ILMN_1671615	4.766278382
ILMN_1743111	4.525086445
ILMN_3200661	12.33395043
ILMN_3277137	5.044425293
ILMN_1814429	4.507057739
ILMN_1656492	4.573228151
ILMN_1704315	13.57803425
ILMN_1793836	4.812549851
ILMN_1771905	4.588699852
ILMN_2054938	4.57768468
ILMN_3202855	4.240629041
ILMN_3278735	4.864901425
ILMN_3295235	4.130278131
ILMN_1665390	4.513491319
ILMN_1660600	4.099491622
ILMN_1656233	11.96457372
ILMN_1699912	3.940031765
ILMN_1787931	4.006606314
ILMN_2066296	4.084816931
ILMN_1719237	5.311055961
ILMN_1700466	4.50511899
ILMN_1662391	4.486434086
ILMN_1698757	4.930551219
ILMN_1714765	7.60630027
ILMN_1794131	4.292774271
ILMN_3307102	4.551367167
ILMN_1726394	4.826198595
ILMN_1800380	4.192115901
ILMN_1770055	4.678644161
ILMN_1713141	5.69527214
ILMN_3233626	3.691079698
ILMN_3202863	4.606511073
ILMN_1651281	4.635997787
ILMN_1661843	4.854841214
ILMN_1679700	6.863996748
ILMN_1745851	4.701193204
ILMN_3248296	4.535284408
ILMN_1682931	4.364642335
ILMN_1729076	3.556664164
ILMN_3235198	4.183044816
ILMN_1697445	4.592573049
ILMN_3294134	6.545620043
ILMN_3274187	4.512180195
ILMN_3219550	4.739751077
ILMN_1652740	4.932247328
ILMN_1665823	9.764448383
ILMN_1746309	4.484771618
ILMN_2373137	3.916931762
ILMN_2249018	4.99589822
ILMN_1722054	4.537207669
ILMN_1769771	3.983084812
ILMN_2144295	4.691943959
ILMN_1661514	4.711847815
ILMN_1685008	4.101369851
ILMN_1659851	4.80305891
ILMN_1672526	4.029248143
ILMN_1804923	4.599450012
ILMN_1672806	4.371283784
ILMN_3296855	4.995294081
ILMN_3277715	5.200664849
ILMN_3201239	4.476565657
ILMN_1654279	4.663771407
ILMN_1803308	4.651393769
ILMN_1747423	5.497913843
ILMN_1775367	4.459838192
ILMN_1771554	4.348955675
ILMN_1760434	4.515246219
ILMN_1674925	4.12181036
ILMN_1667236	4.877244643
ILMN_1706027	3.996722257
ILMN_3199598	4.335101095
ILMN_1676925	4.264322438
ILMN_3280429	4.425154776
ILMN_3292572	5.069134979
ILMN_3199929	6.113805418
ILMN_1733692	4.593508245
ILMN_1754441	4.815122738
ILMN_1696990	4.856915044
ILMN_3205914	4.353150525
ILMN_1732096	4.795246753
ILMN_3207217	4.128898734
ILMN_3285216	4.486965203
ILMN_1666310	4.816087776
ILMN_1657147	5.125328194
ILMN_3275799	4.582577611
ILMN_3204838	6.329453428
ILMN_1652967	4.409821331
ILMN_3284584	11.78555307
ILMN_1783864	4.667935576
ILMN_1676765	11.07786266
ILMN_1752146	4.645805341
ILMN_1784901	4.356877219
ILMN_1751023	5.081735383
ILMN_1708049	4.947836099
ILMN_1692982	4.193763121
ILMN_1785462	4.923234232
ILMN_1694331	4.045291847
ILMN_3294919	4.673977983
ILMN_1727153	5.112847314
ILMN_3283977	4.61291359
ILMN_1656636	4.920961525
ILMN_1723855	3.985845231
ILMN_1665781	8.637663662
ILMN_1656527	4.486372891
ILMN_1691366	4.182598727
ILMN_1780711	6.970325921
ILMN_1722171	4.34648047
ILMN_1805403	5.282297453
ILMN_1690954	4.929754414
ILMN_3295030	3.79883
ILMN_3233930	10.93638709
ILMN_1662550	4.577961531
ILMN_1734580	4.336953843
ILMN_1653995	4.075901143
ILMN_3287309	4.268986264
ILMN_1681308	4.340486197
ILMN_1667507	4.809086016
ILMN_3284597	4.452038011
ILMN_3204590	3.86329078
ILMN_3241354	5.109226674
ILMN_1692243	4.58848278
ILMN_3285753	5.457076806
ILMN_1780904	4.379806629
ILMN_2130477	3.825820085
ILMN_1722801	4.688209668
ILMN_1671292	4.933698066
ILMN_1656882	4.803822127
ILMN_1672729	3.862259456
ILMN_3202396	4.440947762
ILMN_1718278	4.429319615
ILMN_1796785	4.544214134
ILMN_2254943	5.217178313
ILMN_1722484	4.809298993
ILMN_3291418	4.189420894
ILMN_3216080	3.099731009
ILMN_1685906	4.524192617
ILMN_1740784	4.935239743
ILMN_3286875	4.363852841
ILMN_1802827	4.517219896
ILMN_1700436	4.033752429
ILMN_3243519	4.4365405
ILMN_1787469	4.4389892
ILMN_1666477	4.784809072
ILMN_1800875	4.386853277
ILMN_1722154	4.691061503
ILMN_1682350	4.387133119
ILMN_1717770	4.7750737
ILMN_3284433	4.590020616
ILMN_3293681	5.400825332
ILMN_1718997	4.564334312
ILMN_1691243	3.303307846
ILMN_1788170	4.226189311
ILMN_1733925	4.768508673
ILMN_1656867	4.611829282
ILMN_1659370	3.981461054
ILMN_3286813	7.694733832
ILMN_1688757	4.62723095
ILMN_1721342	4.193359026
ILMN_1774109	4.121286235
ILMN_3290248	4.292411194
ILMN_3291437	4.962780841
ILMN_3215771	5.022542506
ILMN_1806015	5.41912571
ILMN_3290177	4.673149906
ILMN_3205656	9.214873857
ILMN_3289437	4.242175031
ILMN_1656637	4.008168178
ILMN_1770854	4.213278819
ILMN_3275447	10.90635375
ILMN_3205762	5.044602842
ILMN_3282570	4.129196504
ILMN_3207139	4.316906513
ILMN_3296870	4.900587448
ILMN_1802963	5.343639431
ILMN_3291324	4.186755508
ILMN_1738158	4.693976337
ILMN_3283090	5.438423075
ILMN_3286353	3.847327777
ILMN_1792622	4.571194687
ILMN_1789148	4.632432427
