Reporter Identifier	VALUE
ILMN_1687510	3.239665143
ILMN_2057220	4.411539375
ILMN_1807633	5.899939306
ILMN_1854469	4.477471687
ILMN_1869106	4.490009075
ILMN_1896741	4.468362427
ILMN_1898023	4.528283033
ILMN_1867588	4.461223468
ILMN_1911196	4.487513471
ILMN_1851020	4.495927743
ILMN_1855386	4.491902531
ILMN_1851376	4.470165393
ILMN_1899018	4.478755921
ILMN_1905053	4.463759742
ILMN_1843585	4.469924118
ILMN_1838310	4.514363792
ILMN_1840316	4.525196978
ILMN_1839647	4.505302012
ILMN_1839051	4.465016086
ILMN_1865735	4.475693945
ILMN_1819256	4.471604087
ILMN_1858289	4.492914167
ILMN_1843198	4.520564684
ILMN_1888335	4.496248132
ILMN_1831111	4.511343624
ILMN_1909247	4.475693945
ILMN_1912366	4.461223468
ILMN_1846444	4.484789126
ILMN_1830837	4.496443357
ILMN_1840493	4.511695592
ILMN_1867418	4.472270514
ILMN_1819536	4.483455714
ILMN_1904242	4.471827473
ILMN_1853599	4.525855378
ILMN_1903670	4.491694378
ILMN_1900604	4.498676098
ILMN_1818479	4.474506738
ILMN_1865630	4.492359175
ILMN_1871216	4.472684552
ILMN_1826285	4.483722726
ILMN_1894279	4.466769541
ILMN_1906678	4.491950492
ILMN_1859160	4.463759742
ILMN_1816582	4.461223468
ILMN_1878644	4.49462486
ILMN_1855976	4.463759742
ILMN_1894822	4.502398362
ILMN_1857113	4.541121241
ILMN_1898662	4.485797181
ILMN_1851063	4.4800423
ILMN_1855868	4.501361965
ILMN_1852461	4.489652901
ILMN_1831943	4.478902351
ILMN_1880905	4.499437574
ILMN_1820014	4.493523761
ILMN_1869034	4.470707708
ILMN_1832086	4.475004229
ILMN_1828161	4.483455714
ILMN_1903077	4.463759742
ILMN_1833324	4.541872444
ILMN_1900650	4.493309551
ILMN_1893204	4.539906105
ILMN_1831421	4.465016086
ILMN_1840252	4.498768961
ILMN_1831009	4.489771521
ILMN_1827396	4.473857299
ILMN_1879087	4.496899383
ILMN_1864467	4.529211926
ILMN_1858006	4.497877995
ILMN_1882112	4.484392426
ILMN_1847202	4.469924118
ILMN_1891368	4.499157255
ILMN_1869354	4.465016086
ILMN_1834569	4.483620078
ILMN_1845076	4.470566609
ILMN_1823732	4.505302012
ILMN_1840508	4.529042047
ILMN_1892495	4.529042047
ILMN_1856229	4.51378736
ILMN_1900275	4.488522998
ILMN_1839481	4.469558813
ILMN_1896699	4.522641802
ILMN_1893228	4.470833441
ILMN_1846499	4.478013769
ILMN_1842319	4.468953146
ILMN_1861772	4.497877995
ILMN_1905075	4.463759742
ILMN_1860194	4.500908889
ILMN_1913676	4.484392426
ILMN_1861380	4.474065227
ILMN_1880062	4.479798193
ILMN_1844755	4.496443357
ILMN_1838261	4.463759742
ILMN_1836543	4.490009075
ILMN_1873496	4.478539187
ILMN_1877068	4.461223468
ILMN_1820645	4.4872591
ILMN_1862521	4.478013769
ILMN_1835092	4.461223468
ILMN_1818677	4.476825823
ILMN_1906957	4.469187937
ILMN_1850892	4.5343258
ILMN_1852151	4.473245622
ILMN_1917103	4.519919597
ILMN_1846026	4.465804822
ILMN_1823752	4.530170699
ILMN_1879880	4.518112585
ILMN_1848556	4.498148869
ILMN_1825159	4.535729017
ILMN_1847402	4.461223468
ILMN_1830634	4.501074779
ILMN_1901616	4.461223468
ILMN_1853612	4.477706214
ILMN_1860820	4.487513471
ILMN_1825822	4.469693393
ILMN_1905711	4.474506738
ILMN_1877939	4.465497154
ILMN_1883928	4.497744977
ILMN_1847645	4.474312193
ILMN_1894922	4.497349111
ILMN_1863228	4.478322957
ILMN_1893511	4.461223468
ILMN_1898223	4.469558813
ILMN_1821397	4.461223468
ILMN_1851553	4.48291791
ILMN_1888558	4.479318496
ILMN_1907812	4.490009075
ILMN_1839844	4.465804822
ILMN_1874577	4.485482328
ILMN_1826141	4.518948773
ILMN_1835451	4.493523761
ILMN_1910919	4.483455714
ILMN_1823020	4.469924118
ILMN_1859946	4.461223468
ILMN_1825443	4.490009075
ILMN_1904378	4.480905784
ILMN_1882844	4.498148869
ILMN_1832809	4.477227272
ILMN_1844128	4.461223468
ILMN_1883094	4.506240327
ILMN_1878928	4.490009075
ILMN_1899549	4.487513471
ILMN_1910784	4.505302012
ILMN_1895443	4.501176944
ILMN_1893523	4.497136655
ILMN_1821279	4.470566609
ILMN_1867014	4.483165602
ILMN_1859393	4.535049338
ILMN_1893858	4.495130995
ILMN_1816092	4.475693945
ILMN_1839956	4.478403261
ILMN_1831098	4.461223468
ILMN_1903900	4.494900623
ILMN_1877912	4.475693945
ILMN_1824807	4.474312193
ILMN_1893335	4.479106831
ILMN_1869130	4.471827473
ILMN_1833964	4.468120276
ILMN_1842426	4.481407107
ILMN_1916313	4.527942109
ILMN_1901769	4.476947772
ILMN_1822220	4.480104241
ILMN_1899404	4.516034582
ILMN_1900520	4.466375319
ILMN_1825421	4.505302012
ILMN_1856009	4.480905784
ILMN_1870085	4.461223468
ILMN_1906794	4.526680946
ILMN_1825773	4.497585944
ILMN_1844611	4.472146493
ILMN_1855116	4.478902351
ILMN_1890821	4.499586399
ILMN_1869318	4.510018818
ILMN_1880350	4.469187937
ILMN_1909135	4.478013769
ILMN_1915752	4.480433369
ILMN_1916931	4.471040843
ILMN_1904843	4.491235736
ILMN_1899026	4.478670878
ILMN_1841485	4.497460872
ILMN_1819488	4.475904573
ILMN_1861767	4.515012846
ILMN_1903159	4.461223468
ILMN_1884146	4.485797181
ILMN_1821724	4.467797838
ILMN_1832209	4.466769541
ILMN_1885475	4.470165393
ILMN_1888658	4.507626801
ILMN_1893960	4.478262276
ILMN_1866314	4.479318496
ILMN_1906681	4.467797838
ILMN_1842468	4.504954594
ILMN_1900123	4.503473938
ILMN_1901646	4.471604087
ILMN_1846567	4.461223468
ILMN_1863284	4.461223468
ILMN_1881348	4.493523761
ILMN_1886595	4.491235736
ILMN_1911059	4.478322957
ILMN_1822990	4.496899383
ILMN_1916292	4.461223468
ILMN_1872967	4.499743623
ILMN_1854861	4.461223468
ILMN_1866491	4.468726564
ILMN_1871155	4.520175094
ILMN_1819223	4.490009075
ILMN_1833027	4.479954562
ILMN_1834147	4.510861133
ILMN_1867575	4.493181655
ILMN_1888224	4.475478943
ILMN_1832920	4.521469434
ILMN_1858105	4.466769541
ILMN_1892652	4.480433369
ILMN_1883399	4.469924118
ILMN_1844496	4.492359175
ILMN_1829484	4.493523761
ILMN_1826046	4.471604087
ILMN_1830031	4.466769541
ILMN_1860354	4.49835389
ILMN_1839354	4.471255342
ILMN_1863858	4.470165393
ILMN_1879480	4.465016086
ILMN_1843388	4.478013769
ILMN_1887617	4.472362742
ILMN_1912287	4.468577976
ILMN_1816953	4.477471687
ILMN_1872564	4.476424124
ILMN_1862001	4.461223468
ILMN_1833376	4.495475758
ILMN_1819304	4.471604087
ILMN_1823698	4.475478943
ILMN_1884050	4.500577841
ILMN_1916182	4.483811397
ILMN_1835052	4.490954976
ILMN_1889468	4.520564684
ILMN_1823034	4.511566339
ILMN_1864988	4.461223468
ILMN_1880251	4.498676098
ILMN_1872605	4.475004229
ILMN_1816384	4.479106831
ILMN_1909702	4.521469434
ILMN_1845201	4.483057616
ILMN_1821473	4.465653817
ILMN_1916599	4.477706214
ILMN_1876912	4.471827473
ILMN_1916786	4.475693945
ILMN_1822971	4.476685164
ILMN_1862689	4.465016086
ILMN_1916702	4.466375319
ILMN_1829768	4.475478943
ILMN_1900615	4.535300198
ILMN_1884357	4.493181655
ILMN_1876951	4.486329027
ILMN_1865069	4.471939485
ILMN_1897741	4.461223468
ILMN_1822823	4.484789126
ILMN_1870529	4.490009075
ILMN_1902630	4.468236051
ILMN_1818534	4.504954594
ILMN_1850115	4.484789126
ILMN_1902949	4.489032617
ILMN_1898022	4.461223468
ILMN_1824362	4.461223468
ILMN_1900181	4.529600541
ILMN_1852793	4.461223468
ILMN_1892417	4.52319162
ILMN_1842738	4.467360392
ILMN_1817715	4.466769541
ILMN_1911043	4.493523761
ILMN_1871306	4.479670832
ILMN_1850613	4.504954594
ILMN_1894895	4.483271162
ILMN_1884754	4.511869156
ILMN_1882262	4.492973504
ILMN_1886026	4.471040843
ILMN_1874172	4.471040843
ILMN_1900661	4.461223468
ILMN_1824297	4.468236051
ILMN_1866856	4.520905522
ILMN_1820295	4.4872591
ILMN_1839719	4.461223468
ILMN_1873534	4.478670878
ILMN_1888690	4.470380669
ILMN_1876151	4.463759742
ILMN_1905821	4.475478943
ILMN_1891694	4.474312193
ILMN_1847793	4.517696943
ILMN_1835172	4.476099595
ILMN_1816948	4.478670878
ILMN_1912438	4.502125291
ILMN_1902861	4.504954594
ILMN_1888949	4.520564684
ILMN_1881481	4.505983281
ILMN_1825449	4.466035365
ILMN_1890063	4.472362742
ILMN_1885705	4.461223468
ILMN_1867321	4.472146493
ILMN_1872769	4.475343043
ILMN_1833876	4.481262034
ILMN_1911047	4.467797838
ILMN_1900159	4.505621045
ILMN_1895417	4.468805281
ILMN_1828747	4.476424124
ILMN_1873215	4.473245622
ILMN_1864989	4.461223468
ILMN_1904561	4.469382142
ILMN_1915480	4.520175094
ILMN_1892172	4.50581864
ILMN_1872600	4.465653817
ILMN_1840283	4.470566609
ILMN_1877421	4.467490784
ILMN_1898605	4.465016086
ILMN_1870857	4.503928144
ILMN_1818446	4.475343043
ILMN_1862939	4.469187937
ILMN_1824465	4.466769541
ILMN_1852040	4.476424124
ILMN_1854132	4.490009075
ILMN_1887735	4.481565153
ILMN_1853193	4.522514185
ILMN_1900146	4.467490784
ILMN_1888330	4.486796328
ILMN_1907467	4.468120276
ILMN_1832263	4.465016086
ILMN_1824784	4.499743623
ILMN_1834252	4.513390129
ILMN_1902123	4.540623891
ILMN_1859334	4.463759742
ILMN_1826717	4.495475758
ILMN_1872408	4.463759742
ILMN_1909610	4.501361965
ILMN_1865559	4.521469434
ILMN_1907215	4.512224739
ILMN_1839740	4.466769541
ILMN_1871162	4.474790174
ILMN_1897867	4.4872591
ILMN_1879767	4.466769541
ILMN_1880446	4.476947772
ILMN_1838655	4.4872591
ILMN_1861749	4.478902351
ILMN_1891233	4.463759742
ILMN_1880937	4.461223468
ILMN_1875763	4.489218152
ILMN_1855746	4.461223468
ILMN_1828034	4.468953146
ILMN_1830069	4.475693945
ILMN_1917315	4.482264791
ILMN_1831907	4.466769541
ILMN_1887357	4.502955959
ILMN_1864580	4.479106831
ILMN_1850991	4.537459358
ILMN_1848499	4.474790174
ILMN_1850372	4.501074779
ILMN_1882482	4.487687526
ILMN_1891324	4.461223468
ILMN_1899461	4.496899383
ILMN_1858245	4.465653817
ILMN_1850795	4.467490784
ILMN_1886750	4.465804822
ILMN_1885774	4.474171789
ILMN_1913759	4.496248132
ILMN_1824666	4.461223468
ILMN_1880184	4.524748338
ILMN_1882849	4.463759742
ILMN_1850875	4.483165602
ILMN_1849430	4.478013769
ILMN_1893395	4.467186236
ILMN_1851972	4.471604087
ILMN_1818617	4.461223468
ILMN_1895686	4.495927743
ILMN_1864749	4.479318496
ILMN_1895518	4.513390129
ILMN_1901555	4.468120276
ILMN_1887505	4.471127734
ILMN_1864565	4.478902351
ILMN_1893608	4.488781705
ILMN_1839531	4.479318496
ILMN_1893697	4.474790174
ILMN_1825529	4.510861133
ILMN_1823533	4.461223468
ILMN_1892498	4.498148869
ILMN_1874613	4.473245622
ILMN_1844882	4.47030033
ILMN_1912662	4.461223468
ILMN_1872973	4.468577976
ILMN_1883445	4.466769541
ILMN_1889878	4.517833677
ILMN_1891673	4.483811397
ILMN_1859662	4.505621045
ILMN_1895935	4.480433369
ILMN_1848815	4.468236051
ILMN_1861982	4.503263912
ILMN_1832155	4.486010927
ILMN_1857239	4.473374171
ILMN_1905850	4.532575217
ILMN_1873261	4.4872591
ILMN_1869193	4.485169941
ILMN_1857335	4.467490784
ILMN_1905788	4.497349111
ILMN_1893367	4.479318496
ILMN_1869140	4.477471687
ILMN_1903312	4.481262034
ILMN_1874806	4.529600541
ILMN_1834592	4.501361965
ILMN_1882284	4.478013769
ILMN_1902060	4.4872591
ILMN_1832879	4.461223468
ILMN_1866929	4.515851791
ILMN_1867060	4.490407021
ILMN_1843101	4.461223468
ILMN_1898938	4.461223468
ILMN_1872450	4.470707708
ILMN_1872568	4.461223468
ILMN_1898096	4.505621045
ILMN_1874566	4.467586909
ILMN_1822378	4.495130995
ILMN_1881514	4.489652901
ILMN_1868124	4.47948633
ILMN_1881212	4.467360392
ILMN_1832543	4.474312193
ILMN_1868866	4.520564684
ILMN_1902998	4.491694378
ILMN_1887267	4.510861133
ILMN_1842237	4.466375319
ILMN_1901089	4.475004229
ILMN_1866043	4.478013769
ILMN_1856274	4.486796328
ILMN_1826921	4.509138981
ILMN_1909276	4.478013769
ILMN_1897142	4.490009075
ILMN_1885006	4.483455714
ILMN_1855278	4.461223468
ILMN_1883050	4.49028827
ILMN_1850501	4.471939485
ILMN_1824196	4.505621045
ILMN_1905829	4.512512716
ILMN_1880341	4.482561479
ILMN_1833008	4.469187937
ILMN_1897333	4.467797838
ILMN_1833478	4.461223468
ILMN_1862070	4.494424966
ILMN_1870747	4.468953146
ILMN_1859127	4.513039195
ILMN_1835657	4.465016086
ILMN_1835562	4.513143932
ILMN_1831106	4.515575468
ILMN_1823555	4.472006111
ILMN_1855325	4.468953146
ILMN_1882354	4.467586909
ILMN_1856480	4.461223468
ILMN_1890614	4.461223468
ILMN_1917341	4.487513471
ILMN_1903914	4.461223468
ILMN_1845086	4.461223468
ILMN_1847123	4.465653817
ILMN_1843949	4.461223468
ILMN_1841133	4.463759742
ILMN_1849907	4.469558813
ILMN_1915222	4.472146493
ILMN_1883901	4.525704405
ILMN_1893675	4.499664271
ILMN_1910292	4.470833441
ILMN_1864527	4.480905784
ILMN_1834186	4.473374171
ILMN_1834323	4.493985425
ILMN_1859446	4.463759742
ILMN_1907947	4.528283033
ILMN_1826226	4.476424124
ILMN_1861437	4.496135844
ILMN_1892050	4.480545753
ILMN_1857265	4.463759742
ILMN_1904054	4.468459986
ILMN_1913060	4.480433369
ILMN_1849318	4.479566915
ILMN_1909542	4.467797838
ILMN_1890902	4.476424124
ILMN_1902044	4.474171789
ILMN_1847461	4.493767077
ILMN_1908840	4.467987734
ILMN_1848095	4.481565153
ILMN_1820327	4.515637966
ILMN_1886642	4.51055447
ILMN_1853160	4.490695921
ILMN_1886604	4.475904573
ILMN_1858321	4.464512549
ILMN_1911487	4.515362312
ILMN_1875096	4.53653933
ILMN_1871903	4.475693945
ILMN_1839469	4.476424124
ILMN_1883267	4.470833441
ILMN_1827259	4.496899383
ILMN_1822439	4.492359175
ILMN_1895223	4.472146493
ILMN_1889811	4.478013769
ILMN_1915777	4.498583703
ILMN_1858599	4.461223468
ILMN_1878029	4.461223468
ILMN_1883997	4.465016086
ILMN_1835454	4.492359175
ILMN_1895227	4.480545753
ILMN_1824554	4.503627213
ILMN_1867355	4.471604087
ILMN_1863668	4.474506738
ILMN_1896051	4.537459358
ILMN_1884319	4.498676098
ILMN_1902455	4.4800423
ILMN_1867439	4.461223468
ILMN_1848906	4.483620078
ILMN_1897516	4.495927743
ILMN_1868908	4.510132923
ILMN_1863962	4.525855378
ILMN_1836531	4.463759742
ILMN_1876778	4.482561479
ILMN_1899183	4.475343043
ILMN_1881122	4.495130995
ILMN_1913510	4.521469434
ILMN_1866180	4.467186236
ILMN_1839439	4.485077142
ILMN_1828337	4.484392426
ILMN_1842448	4.482561479
ILMN_1860954	4.461223468
ILMN_1889752	4.463759742
ILMN_1914343	4.501592283
ILMN_1851299	4.466769541
ILMN_1884160	4.466035365
ILMN_1828012	4.491694378
ILMN_1827968	4.479954562
ILMN_1824858	4.469187937
ILMN_1869109	4.461223468
ILMN_1830483	4.498148869
ILMN_1886412	4.51652018
ILMN_1900330	4.510861133
ILMN_1826531	4.461223468
ILMN_1854031	4.486796328
ILMN_1899435	4.478013769
ILMN_1897650	4.501361965
ILMN_1882018	4.507006816
ILMN_1836758	4.503263912
ILMN_1851843	4.472833246
ILMN_1884195	4.499052893
ILMN_1864587	4.495927743
ILMN_1826820	4.485395303
ILMN_1863994	4.514672617
ILMN_1840934	4.486010927
ILMN_1913232	4.461223468
ILMN_1843690	4.520405151
ILMN_1879879	4.494424966
ILMN_1831566	4.472362742
ILMN_1821671	4.512512716
ILMN_1832151	4.474506738
ILMN_1911721	4.465016086
ILMN_1839793	4.476020198
ILMN_1867134	4.474171789
ILMN_1843403	4.474790174
ILMN_1831763	4.530170699
ILMN_1831081	4.469558813
ILMN_1898453	4.461223468
ILMN_1847804	4.478013769
ILMN_1832047	4.481565153
ILMN_1904135	4.465016086
ILMN_1829553	4.474506738
ILMN_1873562	4.488781705
ILMN_1888252	4.501873235
ILMN_1906541	4.483455714
ILMN_1888925	4.488781705
ILMN_1878225	4.490954976
ILMN_1888609	4.512512716
ILMN_1904661	4.481565153
ILMN_1909871	4.509138981
ILMN_1893548	4.463759742
ILMN_1901304	4.468577976
ILMN_1899960	4.469187937
ILMN_1869897	4.461223468
ILMN_1849117	4.493523761
ILMN_1822368	4.503627213
ILMN_1828732	4.49462486
ILMN_1852041	4.488291896
ILMN_1894624	4.471939485
ILMN_1901367	4.482134403
ILMN_1916228	4.470833441
ILMN_1846162	4.461223468
ILMN_1903135	4.471255342
ILMN_1914129	4.483909866
ILMN_1834780	4.506240327
ILMN_1819067	4.463759742
ILMN_1832656	4.469924118
ILMN_1858762	4.484132449
ILMN_1887013	4.540406746
ILMN_1882646	4.469924118
ILMN_1847965	4.461223468
ILMN_1844691	4.504954594
ILMN_1829720	4.472006111
ILMN_1861177	4.466769541
ILMN_1871823	4.478013769
ILMN_1837428	4.461223468
ILMN_1856983	4.48218497
ILMN_1865604	4.479318496
ILMN_1849342	4.517696943
ILMN_1882500	4.479670832
ILMN_1874016	4.461223468
ILMN_1852089	4.471444881
ILMN_1913336	4.461223468
ILMN_1894821	4.461223468
ILMN_1913494	4.470165393
ILMN_1906655	4.499292564
ILMN_1872864	4.483811397
ILMN_1907182	4.472490797
ILMN_1892511	4.476685164
ILMN_1913477	4.490695921
ILMN_1896431	4.505868004
ILMN_1853157	4.500577841
ILMN_1816822	4.484392426
ILMN_1915501	4.470426209
ILMN_1902112	4.516226742
ILMN_1879857	4.473058417
ILMN_1898124	4.461223468
ILMN_1849418	4.511343624
ILMN_1895889	4.477227272
ILMN_1854384	4.498899878
ILMN_1897864	4.509753416
ILMN_1851760	4.478013769
ILMN_1890008	4.481825032
ILMN_1878305	4.474506738
ILMN_1888165	4.492359175
ILMN_1874678	4.503928144
ILMN_1827068	4.493523761
ILMN_1899638	4.500577841
ILMN_1899886	4.510132923
ILMN_1846768	4.497227497
ILMN_1887831	4.491694378
ILMN_1846072	4.470566609
ILMN_1823078	4.473773144
ILMN_1852384	4.468236051
ILMN_1851610	4.464512549
ILMN_1857894	4.483909866
ILMN_1879496	4.470380669
ILMN_1842533	4.461223468
ILMN_1840273	4.463759742
ILMN_1850086	4.475693945
ILMN_1869278	4.469924118
ILMN_1821176	4.461223468
ILMN_1891901	4.499743623
ILMN_1870940	4.473058417
ILMN_1860216	4.521469434
ILMN_1878019	4.479954562
ILMN_1888685	4.467078679
ILMN_1863738	4.465497154
ILMN_1816410	4.507386369
ILMN_1856685	4.481407107
ILMN_1901198	4.461223468
ILMN_1902563	4.481825032
ILMN_1896838	4.504954594
ILMN_1851107	4.474790174
ILMN_1826101	4.470165393
ILMN_1860487	4.484204648
ILMN_1838836	4.461223468
ILMN_1868503	4.486329027
ILMN_1896447	4.463759742
ILMN_1873107	4.461223468
ILMN_1875138	4.472833246
ILMN_1832949	4.469924118
ILMN_1827413	4.480905784
ILMN_1864422	4.461223468
ILMN_1825300	4.473245622
ILMN_1827840	4.463759742
ILMN_1889229	4.466769541
ILMN_1864370	4.493523761
ILMN_1863647	4.468577976
ILMN_1902359	4.469187937
ILMN_1833010	4.472833246
ILMN_1819590	4.468120276
ILMN_1824566	4.499821425
ILMN_1854349	4.461223468
ILMN_1913639	4.483165602
ILMN_1909183	4.491235736
ILMN_1906300	4.482561479
ILMN_1905548	4.461223468
ILMN_1817545	4.529855138
ILMN_1870783	4.498018486
ILMN_1827050	4.505621045
ILMN_1853505	4.484789126
ILMN_1872493	4.512512716
ILMN_1867149	4.537642424
ILMN_1840334	4.478013769
ILMN_1844068	4.489101975
ILMN_1820767	4.479843364
ILMN_1866887	4.461223468
ILMN_1903568	4.461223468
ILMN_1827736	4.461223468
ILMN_1863621	4.490009075
ILMN_1826471	4.463759742
ILMN_1834538	4.469924118
ILMN_1905593	4.496612652
ILMN_1826572	4.509893186
ILMN_1880513	4.474506738
ILMN_1880721	4.529211926
ILMN_1866935	4.478539187
ILMN_1878763	4.474790174
ILMN_1916335	4.507386369
ILMN_1831142	4.492359175
ILMN_1826853	4.510861133
ILMN_1821321	4.476424124
ILMN_1881865	4.466769541
ILMN_1894172	4.507217254
ILMN_1859584	4.461223468
ILMN_1887977	4.512224739
ILMN_1867946	4.53653933
ILMN_1891944	4.463759742
ILMN_1889624	4.503928144
ILMN_1851396	4.501592283
ILMN_1837348	4.478013769
ILMN_1905045	4.470833441
ILMN_1915013	4.473470245
ILMN_1840806	4.465016086
ILMN_1843361	4.491235736
ILMN_1869913	4.479318496
ILMN_1883239	4.477135058
ILMN_1872400	4.471604087
ILMN_1873677	4.474506738
ILMN_1915629	4.465497154
ILMN_1894057	4.488945765
ILMN_1890253	4.492134473
ILMN_1917338	4.466769541
ILMN_1860789	4.461223468
ILMN_1899387	4.501873235
ILMN_1817476	4.510337314
ILMN_1823468	4.469187937
ILMN_1820550	4.512224739
ILMN_1902658	4.461223468
ILMN_1898268	4.486995446
ILMN_1820267	4.492359175
ILMN_1836003	4.496443357
ILMN_1864512	4.488522998
ILMN_1903851	4.523740979
ILMN_1816603	4.478013769
ILMN_1866337	4.47230085
ILMN_1898627	4.495130995
ILMN_1891380	4.483620078
ILMN_1836469	4.461223468
ILMN_1853116	4.466210128
ILMN_1816744	4.501361965
ILMN_1914645	4.492914167
ILMN_1836309	4.465016086
ILMN_1895334	4.485894459
ILMN_1891725	4.476685164
ILMN_1899842	4.463759742
ILMN_1866460	4.470833441
ILMN_1847825	4.507626801
ILMN_1891885	4.4872591
ILMN_1891130	4.512512716
ILMN_1854620	4.487687526
ILMN_1859942	4.465804822
ILMN_1845444	4.516359909
ILMN_1848606	4.488134094
ILMN_1845778	4.492359175
ILMN_1817003	4.497349111
ILMN_1863574	4.472833246
ILMN_1850374	4.489101975
ILMN_1890575	4.482264791
ILMN_1869781	4.532323655
ILMN_1826462	4.467797838
ILMN_1843135	4.478013769
ILMN_1914891	4.477227272
ILMN_1855198	4.505302012
ILMN_1869651	4.505621045
ILMN_1911605	4.461223468
ILMN_1822491	4.505302012
ILMN_1848474	4.497744977
ILMN_1854359	4.499923663
ILMN_1865056	4.513525764
ILMN_1904931	4.510337314
ILMN_1844030	4.541290704
ILMN_1863592	4.476424124
ILMN_1906299	4.498899878
ILMN_1880994	4.477591437
ILMN_1905310	4.463759742
ILMN_1823273	4.524440564
ILMN_1872759	4.476424124
ILMN_1871361	4.463759742
ILMN_1863230	4.461223468
ILMN_1890120	4.507386369
ILMN_1838830	4.468953146
ILMN_1877270	4.468120276
ILMN_1909156	4.497460872
ILMN_1848913	4.494424966
ILMN_1909770	4.461223468
ILMN_1876838	4.468577976
ILMN_1846110	4.491694378
ILMN_1840294	4.517696943
ILMN_1912620	4.536876961
ILMN_1832208	4.461223468
ILMN_1886877	4.530400702
ILMN_1915188	4.466035365
ILMN_1849285	4.497585944
ILMN_1889472	4.479843364
ILMN_1828197	4.466375319
ILMN_1879066	4.461223468
ILMN_1907705	4.463759742
ILMN_1850594	4.465653817
ILMN_1821915	4.466035365
ILMN_1846517	4.473058417
ILMN_1879832	4.468953146
ILMN_1916390	4.471040843
ILMN_1915076	4.461223468
ILMN_1875342	4.461223468
ILMN_1853818	4.471040843
ILMN_1913937	4.480905784
ILMN_1816774	4.515442031
ILMN_1890516	4.481172523
ILMN_1903858	4.471604087
ILMN_1874569	4.507970126
ILMN_1819854	4.505302012
ILMN_1831834	4.483722726
ILMN_1873793	4.475478943
ILMN_1834802	4.468953146
ILMN_1903487	4.465392781
ILMN_1846306	4.461223468
ILMN_1881313	4.485797181
ILMN_1871373	4.475904573
ILMN_1906333	4.479318496
ILMN_1905527	4.469558813
ILMN_1844064	4.469382142
ILMN_1906851	4.513525764
ILMN_1837891	4.474171789
ILMN_1849146	4.507006816
ILMN_1891878	4.474506738
ILMN_1854544	4.502826098
ILMN_1899351	4.483722726
ILMN_1891857	4.461223468
ILMN_1885849	4.478902351
ILMN_1852367	4.525855378
ILMN_1817275	4.461223468
ILMN_1832252	4.479106831
ILMN_1857067	4.474065227
ILMN_1848552	4.486507223
ILMN_1873863	4.476825823
ILMN_1894053	4.481825032
ILMN_1911415	4.52545212
ILMN_1899903	4.463759742
ILMN_1861609	4.484955335
ILMN_1836132	4.499238299
ILMN_1865764	4.461223468
ILMN_1860760	4.478013769
ILMN_1902094	4.466769541
ILMN_1901532	4.498509079
ILMN_1829989	4.469187937
ILMN_1895378	4.473245622
ILMN_1862684	4.483967144
ILMN_1823714	4.475693945
ILMN_1861270	4.470566609
ILMN_1825640	4.498899878
ILMN_1860638	4.461223468
ILMN_1851492	4.461223468
ILMN_1827287	4.532575217
ILMN_1863233	4.467490784
ILMN_1839609	4.461223468
ILMN_1877778	4.465016086
ILMN_1889708	4.480433369
ILMN_1867517	4.461223468
ILMN_1857510	4.480905784
ILMN_1823112	4.510337314
ILMN_1908547	4.461223468
ILMN_1893728	4.485169941
ILMN_1873112	4.500029395
ILMN_1856634	4.465653817
ILMN_1888474	4.522514185
ILMN_1846807	4.478013769
ILMN_1887553	4.506240327
ILMN_1901455	4.470833441
ILMN_1897013	4.520175094
ILMN_1894367	4.494424966
ILMN_1823769	4.467797838
ILMN_1840957	4.477026018
