Reporter Identifier	VALUE
ILMN_1849041	4.470334638
ILMN_1906256	4.464924315
ILMN_1901974	4.476442831
ILMN_1818856	4.511148958
ILMN_1914013	4.500523592
ILMN_1900270	4.455880791
ILMN_1876581	4.495814492
ILMN_1904785	4.469740198
ILMN_1816625	4.499104353
ILMN_1844361	4.500979277
ILMN_1857897	4.462472707
ILMN_1906438	4.475951778
ILMN_1820605	4.461223468
ILMN_1823906	4.477843969
ILMN_1849997	4.49227405
ILMN_1879041	4.485012164
ILMN_1904228	4.47278958
ILMN_1911361	4.466436104
ILMN_1913498	4.49167982
ILMN_1818248	4.480866555
ILMN_1846776	4.455880791
ILMN_1850588	4.47103608
ILMN_1911115	4.478274642
ILMN_1900457	4.464506978
ILMN_1816070	4.485063294
ILMN_1851060	4.459386515
ILMN_1900782	4.485441039
ILMN_1905244	4.464506978
ILMN_1887008	4.479056862
ILMN_1851453	4.461223468
ILMN_1899760	4.470096733
ILMN_1837102	4.465264428
ILMN_1874901	4.482091399
ILMN_1880113	4.46381857
ILMN_1859036	4.483373258
ILMN_1826420	4.465448432
ILMN_1865817	4.507726639
ILMN_1896462	4.512642012
ILMN_1816713	4.455880791
ILMN_1914855	4.480473012
ILMN_1836550	4.46905561
ILMN_1860741	4.458437528
ILMN_1845475	4.460496939
ILMN_1876729	4.488803528
ILMN_1872266	4.469963232
ILMN_1845757	4.4660649
ILMN_1846874	4.490917809
ILMN_1895801	4.485869031
ILMN_1892506	4.478650154
ILMN_1857775	4.48283611
ILMN_1851451	4.459386515
ILMN_1896892	4.461223468
ILMN_1825880	4.466935078
ILMN_1884723	4.468110851
ILMN_1886847	4.463480049
ILMN_1917089	4.473127192
ILMN_1822333	4.458437528
ILMN_1911503	4.455880791
ILMN_1854472	4.474337513
ILMN_1891109	4.504864039
ILMN_1860288	4.466436104
ILMN_1884193	4.482091399
ILMN_1834842	4.455880791
ILMN_1858668	4.470258687
ILMN_1899762	4.512258227
ILMN_1884069	4.501216137
ILMN_1913413	4.506021495
ILMN_1887090	4.488726709
ILMN_1885199	4.478792875
ILMN_1841566	4.487385947
ILMN_1863196	4.487385947
ILMN_1912185	4.479435328
ILMN_1901113	4.494675612
ILMN_1826637	4.497208324
ILMN_1839941	4.483086079
ILMN_1905087	4.482341149
ILMN_1827930	4.463480049
ILMN_1854383	4.490497338
ILMN_1858624	4.506021495
ILMN_1881960	4.464210558
ILMN_1863979	4.464506978
ILMN_1907756	4.477629385
ILMN_1882315	4.503369721
ILMN_1898454	4.469740198
ILMN_1866216	4.455880791
ILMN_1856861	4.455880791
ILMN_1865568	4.483704641
ILMN_1847870	4.463062342
ILMN_1833009	4.460496939
ILMN_1869943	4.480583249
ILMN_1911717	4.468427529
ILMN_1871124	4.495593898
ILMN_1846451	4.483461504
ILMN_1872122	4.477330981
ILMN_1823229	4.481660687
ILMN_1907042	4.455880791
ILMN_1826447	4.472010419
ILMN_1867069	4.464210558
ILMN_1825369	4.479435328
ILMN_1828584	4.476746822
ILMN_1866389	4.494547727
ILMN_1866504	4.472716073
ILMN_1852078	4.474876981
ILMN_1874506	4.474469148
ILMN_1868805	4.477330981
ILMN_1911677	4.455880791
ILMN_1857507	4.469480574
ILMN_1896967	4.455880791
ILMN_1820437	4.49153258
ILMN_1899338	4.490497338
ILMN_1820226	4.466436104
ILMN_1895763	4.506021495
ILMN_1821388	4.467371974
ILMN_1878885	4.461711322
ILMN_1901272	4.513548249
ILMN_1890263	4.48399273
ILMN_1907861	4.460496939
ILMN_1839532	4.498142718
ILMN_1884775	4.498936022
ILMN_1907556	4.488915645
ILMN_1900263	4.455880791
ILMN_1860196	4.465448432
ILMN_1825249	4.474687252
ILMN_1869442	4.507235044
ILMN_1902728	4.477629385
ILMN_1876629	4.478471169
ILMN_1895548	4.469304919
ILMN_1904791	4.497958604
ILMN_1861985	4.479964748
ILMN_1869348	4.466436104
ILMN_1851487	4.471751156
ILMN_1912997	4.460496939
ILMN_1894500	4.483461504
ILMN_1886637	4.47295346
ILMN_1860010	4.519299337
ILMN_1855355	4.476836224
ILMN_1879983	4.506787099
ILMN_1873925	4.468707648
ILMN_1827966	4.483245614
ILMN_1880425	4.455880791
ILMN_1832720	4.478413937
ILMN_1917045	4.495299316
ILMN_1827623	4.458437528
ILMN_1917001	4.463480049
ILMN_1845157	4.463212179
ILMN_1902594	4.500194183
ILMN_1820572	4.473917177
ILMN_1855163	4.46905561
ILMN_1843387	4.505849433
ILMN_1885273	4.494988356
ILMN_1897405	4.478792875
ILMN_1893850	4.466935078
ILMN_1856315	4.455880791
ILMN_1832425	4.458437528
ILMN_1909784	4.472146493
ILMN_1833504	4.477092997
ILMN_1824498	4.458437528
ILMN_1907451	4.4660649
ILMN_1847308	4.455880791
ILMN_1846732	4.478936438
ILMN_1873893	4.501131741
ILMN_1894484	4.468427529
ILMN_1856538	4.503603442
ILMN_1859300	4.505210317
ILMN_1872404	4.467945688
ILMN_1900344	4.493782022
ILMN_1906110	4.455880791
ILMN_1836218	4.458437528
ILMN_1854765	4.455880791
ILMN_1909990	4.463062342
ILMN_1870041	4.455880791
ILMN_1880997	4.462138944
ILMN_1843932	4.455880791
ILMN_1904282	4.47656952
ILMN_1854833	4.455880791
ILMN_1870021	4.473798451
ILMN_1868572	4.472602539
ILMN_1908872	4.491795778
ILMN_1889874	4.470733734
ILMN_1851169	4.466436104
ILMN_1912827	4.473917177
ILMN_1849494	4.481112082
ILMN_1845037	4.455880791
ILMN_1824665	4.499104353
ILMN_1873967	4.467945688
ILMN_1817983	4.484527417
ILMN_1825625	4.472602539
ILMN_1844919	4.506915352
ILMN_1839781	4.466436104
ILMN_1854913	4.480646801
ILMN_1874108	4.475332129
ILMN_1829330	4.4660649
ILMN_1914927	4.472602539
ILMN_1916094	4.504769215
ILMN_1911026	4.482896874
ILMN_1870621	4.468427529
ILMN_1870111	4.470334638
ILMN_1892345	4.487988868
ILMN_1898771	4.471914925
ILMN_1880342	4.458437528
ILMN_1831489	4.470819631
ILMN_1862198	4.464210558
ILMN_1842602	4.480222126
ILMN_1895042	4.471823382
ILMN_1859374	4.490009075
ILMN_1865736	4.459386515
ILMN_1838863	4.461223468
ILMN_1817427	4.499353434
ILMN_1911213	4.488638782
ILMN_1816244	4.455880791
ILMN_1889555	4.47505614
ILMN_1822117	4.504409666
ILMN_1861916	4.460496939
ILMN_1823207	4.475135307
ILMN_1872488	4.487169152
ILMN_1891705	4.487618316
ILMN_1827779	4.468427529
ILMN_1847950	4.497958604
ILMN_1821280	4.455880791
ILMN_1817651	4.512362819
ILMN_1914073	4.471914925
ILMN_1900456	4.478413937
ILMN_1821517	4.455880791
ILMN_1863099	4.472455089
ILMN_1837082	4.51547523
ILMN_1895128	4.503973391
ILMN_1870360	4.475332129
ILMN_1838184	4.479837499
ILMN_1848464	4.462472707
ILMN_1887011	4.455880791
ILMN_1824766	4.484771618
ILMN_1916904	4.46670395
ILMN_1890134	4.462776896
ILMN_1871233	4.455880791
ILMN_1866244	4.47968643
ILMN_1833941	4.469480574
ILMN_1890734	4.509425829
ILMN_1884150	4.460496939
ILMN_1900998	4.458437528
ILMN_1832123	4.499016991
ILMN_1868510	4.479056862
ILMN_1834317	4.481241764
ILMN_1830690	4.487618316
ILMN_1836776	4.455880791
ILMN_1844851	4.469740198
ILMN_1878672	4.498142718
ILMN_1885762	4.480081254
ILMN_1915913	4.48984102
ILMN_1835080	4.461711322
ILMN_1853738	4.483086079
ILMN_1859707	4.46381857
ILMN_1907679	4.508834044
ILMN_1903347	4.513163798
ILMN_1916260	4.49153258
ILMN_1835601	4.472010419
ILMN_1817973	4.47103608
ILMN_1843621	4.486605987
ILMN_1841334	4.455880791
ILMN_1846242	4.481112082
ILMN_1858126	4.470258687
ILMN_1818833	4.471751156
ILMN_1846177	4.498253162
ILMN_1909118	4.474687252
ILMN_1912611	4.461711322
ILMN_1830598	4.47656952
ILMN_1849670	4.483798226
ILMN_1885603	4.496797403
ILMN_1896284	4.485441039
ILMN_1895120	4.487618316
ILMN_1855587	4.466935078
ILMN_1908530	4.47656952
ILMN_1861556	4.470532912
ILMN_1897682	4.464210558
ILMN_1864204	4.485169941
ILMN_1832033	4.48984102
ILMN_1878459	4.477843969
ILMN_1855286	4.455880791
ILMN_1913782	4.469304919
ILMN_1824102	4.481830164
ILMN_1857413	4.455880791
ILMN_1851677	4.474055527
ILMN_1902689	4.501592283
ILMN_1858947	4.471352606
ILMN_1862270	4.48956903
ILMN_1904138	4.498142718
ILMN_1854170	4.518923996
ILMN_1888349	4.492379145
ILMN_1836079	4.48956903
ILMN_1832334	4.464210558
ILMN_1830606	4.465685038
ILMN_1824016	4.506427198
ILMN_1913002	4.47295346
ILMN_1849941	4.455880791
ILMN_1894911	4.461711322
ILMN_1857861	4.499016991
ILMN_1825955	4.474230491
ILMN_1911012	4.484629708
ILMN_1859665	4.494211822
ILMN_1857833	4.50079958
ILMN_1841970	4.48560589
ILMN_1911845	4.495593898
ILMN_1843259	4.466935078
ILMN_1870363	4.474337513
ILMN_1883769	4.470532912
ILMN_1874557	4.494696885
ILMN_1905546	4.470532912
ILMN_1825360	4.480789969
ILMN_1900513	4.490009075
ILMN_1908695	4.478413937
ILMN_1833831	4.499104353
ILMN_1868594	4.47968643
ILMN_1830064	4.473602179
ILMN_1830955	4.46670395
ILMN_1823245	4.48984102
ILMN_1817524	4.50079958
ILMN_1874735	4.474337513
ILMN_1882045	4.47103608
ILMN_1820657	4.46670395
ILMN_1914851	4.491324674
ILMN_1914637	4.496550223
ILMN_1903049	4.459386515
ILMN_1835958	4.468707648
ILMN_1899105	4.491186957
ILMN_1845347	4.472455089
ILMN_1893798	4.507726639
ILMN_1828216	4.468898831
ILMN_1837220	4.462776896
ILMN_1912333	4.464924315
ILMN_1902738	4.500313413
ILMN_1844905	4.502987777
ILMN_1841002	4.469740198
ILMN_1884026	4.463062342
ILMN_1854109	4.463480049
ILMN_1826521	4.478471169
ILMN_1889767	4.471751156
ILMN_1825426	4.466436104
ILMN_1909615	4.475135307
ILMN_1852279	4.4660649
ILMN_1856609	4.455880791
ILMN_1821588	4.468707648
ILMN_1891851	4.479964748
ILMN_1836958	4.455880791
ILMN_1849228	4.493204092
ILMN_1821681	4.458437528
ILMN_1858153	4.490300586
ILMN_1847771	4.495348029
ILMN_1868668	4.497372262
ILMN_1869316	4.464924315
ILMN_1863212	4.512546798
ILMN_1883298	4.473798451
ILMN_1824151	4.48283611
ILMN_1899940	4.466436104
ILMN_1897296	4.474876981
ILMN_1891482	4.490823491
ILMN_1817377	4.458437528
ILMN_1838575	4.489716686
ILMN_1913059	4.500523592
ILMN_1877446	4.503654949
ILMN_1882590	4.455880791
ILMN_1890587	4.491795778
ILMN_1870499	4.470096733
ILMN_1831151	4.489276439
ILMN_1898561	4.490823491
ILMN_1862217	4.455880791
ILMN_1834180	4.480970113
ILMN_1835697	4.502140876
ILMN_1842436	4.486735512
ILMN_1889633	4.499578631
ILMN_1816342	4.455880791
ILMN_1844464	4.455880791
ILMN_1821270	4.455880791
ILMN_1916256	4.455880791
ILMN_1851316	4.492950249
ILMN_1855673	4.508687541
ILMN_1894087	4.514305297
ILMN_1879067	4.514740792
ILMN_1871457	4.470096733
ILMN_1856669	4.490823491
ILMN_1889547	4.480866555
ILMN_1857768	4.476974004
ILMN_1896703	4.493496374
ILMN_1890788	4.475332129
ILMN_1886493	4.455880791
ILMN_1904238	4.455880791
ILMN_1820244	4.49153258
ILMN_1823130	4.490009075
ILMN_1867188	4.461223468
ILMN_1826342	4.487385947
ILMN_1914405	4.503369721
ILMN_1859843	4.47295346
ILMN_1839335	4.472306512
ILMN_1872472	4.479376456
ILMN_1821199	4.480583249
ILMN_1849192	4.468216428
ILMN_1887994	4.488915645
ILMN_1859787	4.458437528
ILMN_1827170	4.467371974
ILMN_1846249	4.493601832
ILMN_1910085	4.493782022
ILMN_1908989	4.458437528
ILMN_1873934	4.479140736
ILMN_1910126	4.48984102
ILMN_1904578	4.460496939
ILMN_1917290	4.455880791
ILMN_1890710	4.472602539
ILMN_1889864	4.47617329
ILMN_1874748	4.492506116
ILMN_1893201	4.502549629
ILMN_1870947	4.467945688
ILMN_1913478	4.50272886
ILMN_1818536	4.501216137
ILMN_1906815	4.502987777
ILMN_1885051	4.462776896
ILMN_1859259	4.475530364
ILMN_1835951	4.46670395
ILMN_1861865	4.471751156
ILMN_1865368	4.469567926
ILMN_1912288	4.458437528
ILMN_1832804	4.483086079
ILMN_1867361	4.459386515
ILMN_1901666	4.468707648
ILMN_1891677	4.471823382
ILMN_1841301	4.495436666
ILMN_1906239	4.479140736
ILMN_1816870	4.462030386
ILMN_1863470	4.469304919
ILMN_1828179	4.477092997
ILMN_1906907	4.492612349
ILMN_1916025	4.471352606
ILMN_1842887	4.496024222
ILMN_1912067	4.486464905
ILMN_1868047	4.469480574
ILMN_1906785	4.490009075
ILMN_1838667	4.467371974
ILMN_1850842	4.492379145
ILMN_1896187	4.473288326
ILMN_1905488	4.487385947
ILMN_1890521	4.514548133
ILMN_1902121	4.514706121
ILMN_1896121	4.473917177
ILMN_1860051	4.458437528
ILMN_1834456	4.469740198
ILMN_1875541	4.471208003
ILMN_1877442	4.491795778
ILMN_1914284	4.46670395
ILMN_1838891	4.464210558
ILMN_1908274	4.482706493
ILMN_1828064	4.471388866
ILMN_1826215	4.496466702
ILMN_1894990	4.506363113
ILMN_1887508	4.484340072
ILMN_1892666	4.49759377
ILMN_1915698	4.490497338
ILMN_1858293	4.464506978
ILMN_1866901	4.489020901
ILMN_1882047	4.477629385
ILMN_1871229	4.505468672
ILMN_1817124	4.477629385
ILMN_1861477	4.497521509
ILMN_1838313	4.455880791
ILMN_1879488	4.489397999
ILMN_1850711	4.468707648
ILMN_1831575	4.495957167
ILMN_1846419	4.49745294
ILMN_1888055	4.470532912
ILMN_1846543	4.49153258
ILMN_1903713	4.508420888
ILMN_1915910	4.462472707
ILMN_1857588	4.49227405
ILMN_1835352	4.470172992
ILMN_1865206	4.478274642
ILMN_1849503	4.487988868
ILMN_1859109	4.465685038
ILMN_1858272	4.479964748
ILMN_1908996	4.470532912
ILMN_1875887	4.460496939
ILMN_1858700	4.487331113
ILMN_1841564	4.468898831
ILMN_1859293	4.46510855
ILMN_1911370	4.493782022
ILMN_1816861	4.493204092
ILMN_1816646	4.464210558
ILMN_1856058	4.468110851
ILMN_1876842	4.498142718
ILMN_1843303	4.492950249
ILMN_1917257	4.48593302
ILMN_1906685	4.474876981
ILMN_1914034	4.473374171
ILMN_1901903	4.493114444
ILMN_1833175	4.472306512
ILMN_1906020	4.469304919
ILMN_1817198	4.514706121
ILMN_1880086	4.464210558
ILMN_1878882	4.471751156
ILMN_1892638	4.455880791
ILMN_1848529	4.474469148
ILMN_1898311	4.460496939
ILMN_1911072	4.463480049
ILMN_1910594	4.501440327
ILMN_1859392	4.485169941
ILMN_1898451	4.473602179
ILMN_1896496	4.504126138
ILMN_1853775	4.476442831
ILMN_1821883	4.480081254
ILMN_1872049	4.498936022
ILMN_1824232	4.481402366
ILMN_1901394	4.465685038
ILMN_1874273	4.490823491
ILMN_1871883	4.48827943
ILMN_1898004	4.493919398
ILMN_1844823	4.471914925
ILMN_1905330	4.481660687
ILMN_1867345	4.478274642
ILMN_1880195	4.4660649
ILMN_1849789	4.464210558
ILMN_1854941	4.473798451
ILMN_1823582	4.501440327
ILMN_1852785	4.467371974
ILMN_1848202	4.509337926
ILMN_1820887	4.491795778
ILMN_1900929	4.455880791
ILMN_1842578	4.481660687
ILMN_1880310	4.462776896
ILMN_1887709	4.470334638
ILMN_1834509	4.475951778
ILMN_1831751	4.483373258
ILMN_1884675	4.473917177
ILMN_1845875	4.460496939
ILMN_1848820	4.486868743
ILMN_1910316	4.497682224
ILMN_1877226	4.495593898
ILMN_1909683	4.470334638
ILMN_1911457	4.507726639
ILMN_1909377	4.507468076
ILMN_1883176	4.504864039
ILMN_1841069	4.51046788
ILMN_1880612	4.465685038
ILMN_1916877	4.468427529
ILMN_1911608	4.483597252
ILMN_1904606	4.484216865
ILMN_1877663	4.473917177
ILMN_1840469	4.467640096
ILMN_1910732	4.480222126
ILMN_1898325	4.468427529
ILMN_1894710	4.495593898
ILMN_1847133	4.470423024
ILMN_1829448	4.48827943
ILMN_1851949	4.493340019
ILMN_1900888	4.472716073
ILMN_1866427	4.497752932
ILMN_1878860	4.4660649
ILMN_1875980	4.474469148
ILMN_1862524	4.462776896
ILMN_1885808	4.489716686
ILMN_1909461	4.477330981
ILMN_1892762	4.474992891
ILMN_1891311	4.471751156
ILMN_1910322	4.464765785
ILMN_1838581	4.468707648
ILMN_1884165	4.48399273
ILMN_1835466	4.458437528
ILMN_1882868	4.462472707
ILMN_1845933	4.467520999
ILMN_1901051	4.472716073
ILMN_1852539	4.4660649
ILMN_1895976	4.473602179
ILMN_1856238	4.471655535
ILMN_1891312	4.4660649
ILMN_1875581	4.495072204
ILMN_1855291	4.479570935
ILMN_1851891	4.483373258
ILMN_1876456	4.465571812
ILMN_1897149	4.497521509
ILMN_1875223	4.493114444
ILMN_1836486	4.473917177
ILMN_1858271	4.478650154
ILMN_1829030	4.47295346
ILMN_1900276	4.490009075
ILMN_1916462	4.473917177
ILMN_1902378	4.495887095
ILMN_1877281	4.469740198
ILMN_1916642	4.465448432
ILMN_1892519	4.46510855
ILMN_1876250	4.47295346
ILMN_1868410	4.490009075
ILMN_1850734	4.49153258
ILMN_1910817	4.511148958
ILMN_1910319	4.477485003
ILMN_1910608	4.467945688
ILMN_1892243	4.507089377
ILMN_1817062	4.470258687
ILMN_1878350	4.492702691
ILMN_1824052	4.474876981
ILMN_1842593	4.492379145
ILMN_1916588	4.515315812
ILMN_1881262	4.484931103
ILMN_1905226	4.480343487
ILMN_1866984	4.50816941
ILMN_1905197	4.48154073
ILMN_1916636	4.4943955
ILMN_1826631	4.477485003
ILMN_1846547	4.478792875
ILMN_1883919	4.48827943
ILMN_1905094	4.465448432
ILMN_1827572	4.480583249
ILMN_1825067	4.480473012
ILMN_1860168	4.461223468
ILMN_1877756	4.477330981
ILMN_1898394	4.467190162
ILMN_1911044	4.4752133
ILMN_1858783	4.482566558
ILMN_1879811	4.486464905
ILMN_1899147	4.465448432
ILMN_1910178	4.474578824
ILMN_1848996	4.467945688
ILMN_1891880	4.474469148
ILMN_1897254	4.475332129
ILMN_1905751	4.463480049
ILMN_1906966	4.463480049
ILMN_1881538	4.479570935
ILMN_1820606	4.500523592
ILMN_1893852	4.495299316
ILMN_1892765	4.4660649
ILMN_1868983	4.47617329
ILMN_1834901	4.479140736
ILMN_1844203	4.468427529
ILMN_1861090	4.468707648
ILMN_1864782	4.493204092
ILMN_1833150	4.466436104
ILMN_1894915	4.490823491
ILMN_1844612	4.486464905
ILMN_1826609	4.503150951
ILMN_1876787	4.493782022
ILMN_1839229	4.502216263
ILMN_1869343	4.483086079
ILMN_1828556	4.496248132
ILMN_1858247	4.518210433
ILMN_1819884	4.48560589
ILMN_1843616	4.490944695
ILMN_1906625	4.464210558
ILMN_1832274	4.475951778
ILMN_1890884	4.491069282
ILMN_1848374	4.469361093
ILMN_1893915	4.475530364
ILMN_1825265	4.486464905
ILMN_1904243	4.462224496
ILMN_1899116	4.46510855
ILMN_1884220	4.493919398
ILMN_1859007	4.472146493
ILMN_1917316	4.509809952
ILMN_1854131	4.483704641
ILMN_1817396	4.484216865
ILMN_1823128	4.474687252
ILMN_1857726	4.467837277
ILMN_1897536	4.477092997
ILMN_1902635	4.485284456
ILMN_1816501	4.475135307
ILMN_1874362	4.459386515
ILMN_1836827	4.486605987
ILMN_1869119	4.485284456
ILMN_1886969	4.473798451
ILMN_1884828	4.476746822
ILMN_1846537	4.472306512
ILMN_1880796	4.469740198
ILMN_1896474	4.488379572
ILMN_1849294	4.468707648
ILMN_1877455	4.478792875
ILMN_1816432	4.467797838
ILMN_1873090	4.46670395
ILMN_1872988	4.467190162
ILMN_1877250	4.469740198
ILMN_1837842	4.491186957
ILMN_1832529	4.460496939
ILMN_1821541	4.483373258
ILMN_1903070	4.482896874
ILMN_1836193	4.469259392
ILMN_1828245	4.479837499
ILMN_1914263	4.480866555
ILMN_1873823	4.467190162
ILMN_1858589	4.468427529
ILMN_1856010	4.469740198
ILMN_1895039	4.468898831
ILMN_1904188	4.491369565
ILMN_1893098	4.47812321
ILMN_1877561	4.474876981
ILMN_1864360	4.49153258
ILMN_1890825	4.486735512
ILMN_1857703	4.47295346
ILMN_1910366	4.469567926
ILMN_1881287	4.502922648
ILMN_1863939	4.455880791
ILMN_1904400	4.487618316
ILMN_1858833	4.482566558
ILMN_1866319	4.47812321
ILMN_1853450	4.493050948
ILMN_1835730	4.490009075
ILMN_1875967	4.488726709
ILMN_1888546	4.46905561
ILMN_1885323	4.487988868
ILMN_1915471	4.477330981
ILMN_1872104	4.467190162
ILMN_1880075	4.472716073
ILMN_1891136	4.496248132
ILMN_1862655	4.478792875
ILMN_1819158	4.458437528
ILMN_1895897	4.490497338
ILMN_1887808	4.499578631
ILMN_1915996	4.508272355
ILMN_1908878	4.47812321
ILMN_1901765	4.49015031
ILMN_1887410	4.479056862
ILMN_1864016	4.4660649
ILMN_1854361	4.465571812
ILMN_1917334	4.472716073
ILMN_1834241	4.469361093
ILMN_1873394	4.482566558
ILMN_1887367	4.470532912
ILMN_1867705	4.496248132
ILMN_1908463	4.475135307
ILMN_1871488	4.491186957
ILMN_1882881	4.472306512
ILMN_1885583	4.461223468
ILMN_1877209	4.466935078
ILMN_1850443	4.514305297
ILMN_1902467	4.468427529
ILMN_1857264	4.502030043
ILMN_1916504	4.497372262
ILMN_1913021	4.481660687
ILMN_1904980	4.455880791
ILMN_1852349	4.495072204
ILMN_1821712	4.47295346
ILMN_1888042	4.470733734
ILMN_1889329	4.470897741
ILMN_1881831	4.462224496
ILMN_1903466	4.467640096
ILMN_1843007	4.481768109
ILMN_1880430	4.46510855
ILMN_1900347	4.464506978
ILMN_1917079	4.482259612
ILMN_1837271	4.475530364
ILMN_1869823	4.494278719
ILMN_1846742	4.490736071
ILMN_1817180	4.513271071
ILMN_1878265	4.465685038
ILMN_1903825	4.471914925
ILMN_1830367	4.468110851
ILMN_1830728	4.46381857
ILMN_1907052	4.488128208
ILMN_1883153	4.464506978
ILMN_1887099	4.479140736
ILMN_1897160	4.47617329
ILMN_1862873	4.471208003
ILMN_1892184	4.460496939
ILMN_1907919	4.477629385
ILMN_1909073	4.463062342
ILMN_1911885	4.475530364
ILMN_1870888	4.47103608
ILMN_1842913	4.481402366
ILMN_1893667	4.469740198
ILMN_1895384	4.4660649
ILMN_1822571	4.458437528
ILMN_1861128	4.460496939
ILMN_1870659	4.507235044
ILMN_1862889	4.476836224
ILMN_1857101	4.502216263
ILMN_1853344	4.466436104
ILMN_1860095	4.47656952
ILMN_1902053	4.47617329
ILMN_1868404	4.460496939
ILMN_1878129	4.479056862
ILMN_1839138	4.502549629
ILMN_1831440	4.49153258
ILMN_1880245	4.505003785
ILMN_1897230	4.480081254
ILMN_1827907	4.515851791
ILMN_1860733	4.467945688
ILMN_1914143	4.47617329
ILMN_1870097	4.486790868
ILMN_1843478	4.466436104
ILMN_1902494	4.514397988
ILMN_1852659	4.484629708
ILMN_1890754	4.483897077
ILMN_1833115	4.484527417
ILMN_1886900	4.493601832
ILMN_1882543	4.484931103
ILMN_1884168	4.478936438
ILMN_1874302	4.481241764
ILMN_1842191	4.472455089
ILMN_1906948	4.486202887
ILMN_1889447	4.480222126
ILMN_1896737	4.462776896
ILMN_1892895	4.475332129
ILMN_1859931	4.464506978
ILMN_1819384	4.473210117
ILMN_1897285	4.473538721
ILMN_1878778	4.486010927
ILMN_1911501	4.460496939
ILMN_1854905	4.467371974
ILMN_1832072	4.477330981
ILMN_1856498	4.489276439
ILMN_1864157	4.471751156
ILMN_1835443	4.505849433
ILMN_1907054	4.475332129
ILMN_1847612	4.46670395
ILMN_1884886	4.466436104
ILMN_1869066	4.478650154
ILMN_1892306	4.470897741
ILMN_1911087	4.503973391
ILMN_1878016	4.471448707
ILMN_1833131	4.467945688
ILMN_1905413	4.487618316
ILMN_1826591	4.462776896
ILMN_1862365	4.461223468
ILMN_1904844	4.498142718
ILMN_1857569	4.488483765
ILMN_1831214	4.506427198
ILMN_1853210	4.479232072
ILMN_1916352	4.460496939
ILMN_1823261	4.478792875
ILMN_1908153	4.501216137
ILMN_1835896	4.491957113
ILMN_1865411	4.467640096
ILMN_1907268	4.474337513
ILMN_1881290	4.49570663
ILMN_1858507	4.486087829
ILMN_1904682	4.498726716
ILMN_1866840	4.469740198
ILMN_1903750	4.465685038
ILMN_1884969	4.48283611
ILMN_1827887	4.4660649
ILMN_1838488	4.499735049
ILMN_1819515	4.467640096
ILMN_1849124	4.462472707
ILMN_1880402	4.49015031
ILMN_1865698	4.472146493
ILMN_1823606	4.473917177
ILMN_1881561	4.48283611
ILMN_1823270	4.473127192
ILMN_1839905	4.472602539
ILMN_1897635	4.494988356
ILMN_1816781	4.478936438
ILMN_1832173	4.477843969
ILMN_1911594	4.510261033
ILMN_1874761	4.485722266
ILMN_1849238	4.499852702
ILMN_1908998	4.474230491
ILMN_1901506	4.470172992
ILMN_1893033	4.460496939
ILMN_1852756	4.487618316
ILMN_1866706	4.493496374
ILMN_1898040	4.487988868
ILMN_1854412	4.469740198
ILMN_1886816	4.468707648
ILMN_1860632	4.478018381
ILMN_1866152	4.490609484
ILMN_1868037	4.476067926
ILMN_1886127	4.473538721
ILMN_1888492	4.466935078
ILMN_1907700	4.477485003
ILMN_1904897	4.483086079
ILMN_1872419	4.455880791
ILMN_1915949	4.475764998
ILMN_1894709	4.49227405
ILMN_1915432	4.481470994
ILMN_1877996	4.502549629
ILMN_1859672	4.490497338
ILMN_1913480	4.464210558
ILMN_1823314	4.487169152
ILMN_1906721	4.479376456
ILMN_1902872	4.464210558
ILMN_1874126	4.461711322
ILMN_1823347	4.466935078
ILMN_1868735	4.51046788
ILMN_1911873	4.4660649
ILMN_1830602	4.51396266
ILMN_1874904	4.459386515
ILMN_1855727	4.494211822
ILMN_1861414	4.470258687
