Reporter Identifier	VALUE
ILMN_1722133	4.172332502
ILMN_3250914	5.058196043
ILMN_3250066	4.581355441
ILMN_1771012	4.805097111
ILMN_1805998	6.825696499
ILMN_1736130	5.126996653
ILMN_1801822	8.805568839
ILMN_1682941	3.328717285
ILMN_1746670	4.795615522
ILMN_2196588	4.845522376
ILMN_1673320	4.884284812
ILMN_1690442	3.513648485
ILMN_1735401	4.051872787
ILMN_1670718	3.770859782
ILMN_2173500	4.835375472
ILMN_2169089	4.33748854
ILMN_1716006	5.121588125
ILMN_1748916	6.009377689
ILMN_2182531	7.23349823
ILMN_1796074	4.90766746
ILMN_1784905	4.803141492
ILMN_3237707	4.078117245
ILMN_1719097	8.135431336
ILMN_1787844	7.030833054
ILMN_2362439	3.767965153
ILMN_1703695	6.225401816
ILMN_1664920	7.249272127
ILMN_1718365	4.104849932
ILMN_1800031	4.29380306
ILMN_1719207	5.053480812
ILMN_1785933	4.000236062
ILMN_2406892	6.458931166
ILMN_1798728	8.202311792
ILMN_1663349	4.724775162
ILMN_2199298	4.247152753
ILMN_1683905	4.952272732
ILMN_1808202	12.09769479
ILMN_1657148	4.200123719
ILMN_1678052	5.724333539
ILMN_1655225	6.040696361
ILMN_1780504	5.84050286
ILMN_2408796	4.195893462
ILMN_1813374	6.547829894
ILMN_2262462	5.012717465
ILMN_2350421	4.53629958
ILMN_3187980	3.711945038
ILMN_1730818	5.270826121
ILMN_1782782	5.031434894
ILMN_2233279	13.87317783
ILMN_1717793	6.203890212
ILMN_1773163	4.481073497
ILMN_1674926	4.720974798
ILMN_1734346	3.380868339
ILMN_2400546	4.026581244
ILMN_1788337	4.87180894
ILMN_3240538	6.291344855
ILMN_1707943	4.848224692
ILMN_1730945	3.707985233
ILMN_2173891	5.099365838
ILMN_1684854	3.826153178
ILMN_1694759	6.681426443
ILMN_1784299	8.254121061
ILMN_3251733	8.437304713
ILMN_1801572	4.472462439
ILMN_1755335	5.03807981
ILMN_1801697	4.692507021
ILMN_1735608	4.991251311
ILMN_1681124	4.04598526
ILMN_2383484	4.209276001
ILMN_1759184	5.927933662
ILMN_1790951	7.211018813
ILMN_1772074	4.369075711
ILMN_1726181	5.961812926
ILMN_1671374	8.31485769
ILMN_1729546	5.471203479
ILMN_2195397	4.091545698
ILMN_1757914	9.504574365
ILMN_1714419	3.817026761
ILMN_1682339	5.156157739
ILMN_1762713	9.031999812
ILMN_1762439	5.084144455
ILMN_1703288	8.034250393
ILMN_2326282	7.820334445
ILMN_3268564	6.720436478
ILMN_3188110	7.886315021
ILMN_1737005	5.272007031
ILMN_2396813	7.140757101
ILMN_1806937	8.314228951
ILMN_1721583	4.427360461
ILMN_1786707	4.469210392
ILMN_3253728	4.391391125
ILMN_1750400	8.116445017
ILMN_1662187	4.666534105
ILMN_3247438	4.658489007
ILMN_1765684	7.413720213
ILMN_3242508	4.738428069
ILMN_1721628	3.051465538
ILMN_1699309	4.188369496
ILMN_1762330	3.725185403
ILMN_2394613	4.239996734
ILMN_1662578	6.024780896
ILMN_1753903	4.617060612
ILMN_2401730	5.584930368
ILMN_1751234	7.626555656
ILMN_1760955	3.909672877
ILMN_1792088	5.096959874
ILMN_1658206	3.894010343
ILMN_2385662	4.634029983
ILMN_1756811	4.688598137
ILMN_1725906	5.237622499
ILMN_2114185	4.771473311
ILMN_1714222	4.945197785
ILMN_1713952	4.774740259
ILMN_2089656	5.184370708
ILMN_1746677	4.376997975
ILMN_1782991	5.183888684
ILMN_2077886	5.577254788
ILMN_1656088	3.683973779
ILMN_1710993	4.459498922
ILMN_1727540	5.26286409
ILMN_1789140	4.490537406
ILMN_1777963	4.708558884
ILMN_1674817	4.285177932
ILMN_2073446	4.811728181
ILMN_1706483	5.632242113
ILMN_1676725	4.453107388
ILMN_1679816	4.141912701
ILMN_2354696	4.462614455
ILMN_1723567	3.498977902
ILMN_1755835	4.525519598
ILMN_1786273	6.320679831
ILMN_2082130	7.557382284
ILMN_1655485	6.050227462
ILMN_2371470	4.695243041
ILMN_1759464	4.045711969
ILMN_1684246	4.404461666
ILMN_1767230	4.855273114
ILMN_1691441	3.87749262
ILMN_1744089	4.337121615
ILMN_1784207	9.746904195
ILMN_1677974	3.967118649
ILMN_3246014	4.051541897
ILMN_1805474	6.519548521
ILMN_1747531	4.974549692
ILMN_3241665	4.474618506
ILMN_1787280	3.988184577
ILMN_1723256	5.052426503
ILMN_1705904	5.299762951
ILMN_1726023	3.783761578
ILMN_1806635	3.370144012
ILMN_2137404	4.262076522
ILMN_1684186	5.178365923
ILMN_1707503	8.3016098
ILMN_1699205	3.453136437
ILMN_2083742	4.311001372
ILMN_1784827	4.465129764
ILMN_2076940	4.649839639
ILMN_1762204	4.636468779
ILMN_2064311	4.11619202
ILMN_1657860	5.494432515
ILMN_1815307	5.151027754
ILMN_1676016	4.789030814
ILMN_2387496	3.485802612
ILMN_2121189	3.754038183
ILMN_1734915	5.751639082
ILMN_1809448	4.824921155
ILMN_1733298	4.288743208
ILMN_1672811	4.19447778
ILMN_1772790	4.442434083
ILMN_1754894	11.46901465
ILMN_1757415	4.304077517
ILMN_1675024	4.053878064
ILMN_1675055	6.220740378
ILMN_1701101	4.622271113
ILMN_1761999	4.085904237
ILMN_1784186	5.252837213
ILMN_1765430	5.450996567
ILMN_1676322	5.055565136
ILMN_1751569	3.683452124
ILMN_3236244	7.508093878
ILMN_1792551	5.17631549
ILMN_1777437	4.915636673
ILMN_1704674	4.557318931
ILMN_1806963	4.979750765
ILMN_1797301	5.445820426
ILMN_2284113	3.948679418
ILMN_2388955	7.612161564
ILMN_1708393	4.892833266
ILMN_1690209	4.44608816
ILMN_1669123	4.347050394
ILMN_2047460	3.781220548
ILMN_1789058	3.561978521
ILMN_1790713	3.924387348
ILMN_1734486	6.671355644
ILMN_1742738	5.284280064
ILMN_1691299	3.649173214
ILMN_1652963	4.414756133
ILMN_3251643	4.278403047
ILMN_1657683	5.341269186
ILMN_1703119	4.978509315
ILMN_2157091	4.668148626
ILMN_2187071	5.021058951
ILMN_3256801	4.456348914
ILMN_3244105	4.988396359
ILMN_1797735	4.193872922
ILMN_1670064	4.197004153
ILMN_2196232	4.625084735
ILMN_1693226	4.69319299
ILMN_1705419	3.712530586
ILMN_1719831	4.212153138
ILMN_1708714	3.896417172
ILMN_3307252	5.088247423
ILMN_1659975	5.424102872
ILMN_1789436	7.185617515
ILMN_1705677	5.316846819
ILMN_1749317	4.780547496
ILMN_1681732	4.170814028
ILMN_1720561	4.549282278
ILMN_1723568	4.106110055
ILMN_1666825	4.381145228
ILMN_1667966	11.2013807
ILMN_2193498	4.778018235
ILMN_1665300	6.956928958
ILMN_1692834	5.689192198
ILMN_1704222	4.64742807
ILMN_1681741	5.041433085
ILMN_1790202	6.145805372
ILMN_1735143	6.108529582
ILMN_1681340	6.752820523
ILMN_1729509	8.46712994
ILMN_1660602	5.966015676
ILMN_1722788	5.514865133
ILMN_1801941	7.071018508
ILMN_1793543	4.012973169
ILMN_1742611	7.330472438
ILMN_1661595	3.961654979
ILMN_1702231	5.911707123
ILMN_1748291	7.129868355
ILMN_1780268	6.26716904
ILMN_1657446	4.792625796
ILMN_1654864	4.660014757
ILMN_1682428	8.02252995
ILMN_1759652	5.272577074
ILMN_1695005	4.211406725
ILMN_1749915	7.473420005
ILMN_1760556	8.991989849
ILMN_2066088	4.527434145
ILMN_1798914	4.20032949
ILMN_1706413	5.865841827
ILMN_3248515	4.529646398
ILMN_1657144	5.097938924
ILMN_1748257	4.617537996
ILMN_1670263	8.511612005
ILMN_1786470	5.012280779
ILMN_1730729	3.714161946
ILMN_1736234	6.957274079
ILMN_3263575	5.594142485
ILMN_1673544	5.7574172
ILMN_1719398	5.084833179
ILMN_1657913	5.004522812
ILMN_1716517	5.678667081
ILMN_2250853	4.268115948
ILMN_1698243	7.949725051
ILMN_2097790	6.080173931
ILMN_1726989	6.215380314
ILMN_1669805	4.535884158
ILMN_2097943	4.234421826
ILMN_1761278	5.356494956
ILMN_2064237	4.718464289
ILMN_1683990	4.43157689
ILMN_2253272	4.996647578
ILMN_1791524	4.721517555
ILMN_1742324	2.235720356
ILMN_1673752	6.044004641
ILMN_2190266	5.043348359
ILMN_1681923	4.300363937
ILMN_3243682	4.378074605
ILMN_1793263	4.036251276
ILMN_1664592	4.985986347
ILMN_1699217	5.436074766
ILMN_2047354	5.674056406
ILMN_1808769	5.7580638
ILMN_2138631	4.809686014
ILMN_1733658	4.32838524
ILMN_1737918	5.03642172
ILMN_1796409	5.072654408
ILMN_1668996	8.145273746
ILMN_1785902	3.716763992
ILMN_1716957	3.896596206
ILMN_1756236	4.644221382
ILMN_1776576	3.759751274
ILMN_2050970	4.105875892
ILMN_1808117	3.652663056
ILMN_1701459	4.936819115
ILMN_2380237	4.355152794
ILMN_1694608	4.54456241
ILMN_1813307	4.449087095
ILMN_1804604	4.536050915
ILMN_1768925	4.327005469
ILMN_2195462	4.052083066
ILMN_1744487	3.819533594
ILMN_1689102	5.705313054
ILMN_1729288	4.886143655
ILMN_2361181	4.297411896
ILMN_1662935	4.795412008
ILMN_1695740	4.14619061
ILMN_1684558	4.354960823
ILMN_1713038	4.980973495
ILMN_2155312	4.115817067
ILMN_1658480	4.805270373
ILMN_1656242	4.819759993
ILMN_1764109	4.535696794
ILMN_1677198	3.905022826
ILMN_1683687	4.897998257
ILMN_1733288	7.531027334
ILMN_1677603	3.444771447
ILMN_1781626	4.689096046
ILMN_1710740	5.605559085
ILMN_2082209	6.141448715
ILMN_1713561	4.519727568
ILMN_2198270	4.713275769
ILMN_1744235	4.99154758
ILMN_1714667	5.630315595
ILMN_2148497	5.597489077
ILMN_1708016	8.380349289
ILMN_1755909	7.481088074
ILMN_2049727	9.096490546
ILMN_1652219	4.792212977
ILMN_1733904	4.625277108
ILMN_1693004	4.495741907
ILMN_1727920	3.530071108
ILMN_1687073	4.323157968
ILMN_1807067	3.659474752
ILMN_1664242	4.331324476
ILMN_1677441	4.765818328
ILMN_1662640	5.729846452
ILMN_2363127	4.027004298
ILMN_1809767	3.9874909
ILMN_1780356	4.340570179
ILMN_1698298	4.45557242
ILMN_1733531	4.392974984
ILMN_1805483	5.295201231
ILMN_2092903	4.792423468
ILMN_1688258	3.905853313
ILMN_1682863	4.411502137
ILMN_1653103	4.248058312
ILMN_1748206	4.075779696
ILMN_1785476	4.637644491
ILMN_1789950	3.644462561
ILMN_1768979	3.769658873
ILMN_1791248	5.817277704
ILMN_1718712	7.738080587
ILMN_2293451	3.953655327
ILMN_1750365	4.6035484
ILMN_1703839	4.859933532
ILMN_2044027	7.692872696
ILMN_1672066	4.64235705
ILMN_1673005	4.916637186
ILMN_1665723	4.700169441
ILMN_1689585	5.431353189
ILMN_1780172	3.690727011
ILMN_1793002	4.630542755
ILMN_1691228	4.453152874
ILMN_3233010	4.492234761
ILMN_3188984	9.403104529
ILMN_1790136	7.273095349
ILMN_1791967	4.02024602
ILMN_1780283	3.992254751
ILMN_3245122	4.087711341
ILMN_2387599	11.31263568
ILMN_1679195	11.04246049
ILMN_2283388	9.996632292
ILMN_1684629	4.060501517
ILMN_1697363	7.513049963
ILMN_1785644	5.247974841
ILMN_1674394	8.611430746
ILMN_2404539	8.486434248
ILMN_1806312	8.427622392
ILMN_1691697	3.190151182
ILMN_1721225	6.91988764
ILMN_1771815	10.70253461
ILMN_1728168	6.931691756
ILMN_1751228	3.67196016
ILMN_1680665	4.550236753
ILMN_1801633	9.620476355
ILMN_1740923	4.465118613
ILMN_1782095	7.119586997
ILMN_3196687	4.231271098
ILMN_3273154	4.363731497
ILMN_1779974	5.085984567
ILMN_3253382	4.443782041
ILMN_1718501	3.960230277
ILMN_2262543	3.669118718
ILMN_1813344	6.037868658
ILMN_2350607	4.92786561
ILMN_1762670	4.784643364
ILMN_2260933	4.332727743
ILMN_1752744	4.25479886
ILMN_2347534	3.507257927
ILMN_2176251	7.399573609
ILMN_1764885	4.442574181
ILMN_1765400	3.453136437
ILMN_1739198	3.933909962
ILMN_1661618	4.119385746
ILMN_1751045	4.675400081
ILMN_1697431	4.608026337
ILMN_1775686	5.006652865
ILMN_1715625	6.131826951
ILMN_1677137	4.573228151
ILMN_1808633	4.989255072
ILMN_1667790	3.514203426
ILMN_1735189	4.386812793
ILMN_1728403	4.40567005
ILMN_1697872	4.863495328
ILMN_1749424	4.921157436
ILMN_1721459	4.376433833
ILMN_1764503	5.000677543
ILMN_1724608	4.43439254
ILMN_3177348	5.06542816
ILMN_3263501	4.394975679
ILMN_1663893	4.766600139
ILMN_2174711	3.813738747
ILMN_3243121	4.331198219
ILMN_3235163	4.31949204
ILMN_3178461	4.269318325
ILMN_3254928	4.349617914
ILMN_1758806	6.229657149
ILMN_1661954	4.274421206
ILMN_2211724	11.51415453
ILMN_1699901	4.226820902
ILMN_3178967	5.329400576
ILMN_1682812	5.289800522
ILMN_1737588	8.046790967
ILMN_2386205	5.632789559
ILMN_1690703	4.958854455
ILMN_1702226	4.319961068
ILMN_2283814	4.946757897
ILMN_1675632	5.532317136
ILMN_1722407	4.771835305
ILMN_2267383	4.607229531
ILMN_1653577	4.870230873
ILMN_1762061	4.884005652
ILMN_1668442	4.462153231
ILMN_1712386	5.859590174
ILMN_2171183	4.967887331
ILMN_3307211	4.99063302
ILMN_1684866	3.888849606
ILMN_2356311	5.544528894
ILMN_2266005	5.109979678
ILMN_1777221	4.732249655
ILMN_3249045	4.548442426
ILMN_1814204	12.59783356
ILMN_1716838	4.791101923
ILMN_2411127	5.35395126
ILMN_1656297	5.766022315
ILMN_1795836	6.434141499
ILMN_1765328	4.944048785
ILMN_2310295	4.285758982
ILMN_2310296	5.184908531
ILMN_1763401	4.867444369
ILMN_1769471	4.039371777
ILMN_3307877	10.08126655
ILMN_1764329	5.747732796
ILMN_1667230	3.247071966
ILMN_1776147	7.155286632
ILMN_1814369	3.805764999
ILMN_1695959	5.087905175
ILMN_1682896	5.770079501
ILMN_2331197	4.693895549
ILMN_2251978	7.31390141
ILMN_1712936	5.421300995
ILMN_1808602	4.61072249
ILMN_1772575	4.245129173
ILMN_1699071	9.601100339
ILMN_2104929	5.659883845
ILMN_2104924	6.016101798
ILMN_1655201	4.761376947
ILMN_3246107	3.889260957
ILMN_1716149	4.711197
ILMN_1807686	4.196283046
ILMN_1767805	4.635742936
ILMN_1793572	5.869677293
ILMN_1724299	4.180208861
ILMN_1694182	4.930005319
ILMN_1780406	4.747040589
ILMN_1683036	4.637971698
ILMN_2202320	4.417919008
ILMN_1716682	3.793939377
ILMN_3263072	4.762797256
ILMN_1666773	4.098016823
ILMN_2110496	5.919605429
ILMN_1698166	5.59306241
ILMN_1752312	4.417687264
ILMN_1767601	4.315368811
ILMN_3260501	6.146044361
ILMN_3184041	5.330444138
ILMN_3235840	4.375639954
ILMN_1764410	10.33957697
ILMN_1802771	4.440055398
ILMN_1721338	4.51788876
ILMN_3249095	4.183605492
ILMN_1789405	7.505499442
ILMN_1673743	4.222100526
ILMN_3196690	5.930588158
ILMN_1795991	7.044251206
ILMN_1759595	5.943876151
ILMN_3307887	8.557709609
ILMN_1741295	4.638772656
ILMN_1757114	3.443794905
ILMN_1706859	5.581293134
ILMN_1663417	4.892512404
ILMN_1717371	4.869634717
ILMN_1737255	3.733465917
ILMN_3265879	5.109362767
ILMN_1804884	5.305507148
ILMN_2325112	6.040421307
ILMN_1660379	4.679703293
ILMN_1711067	3.976094984
ILMN_1766178	4.762506147
ILMN_1697957	4.248941023
ILMN_1759195	4.653810593
ILMN_1757347	6.385859379
ILMN_2384513	4.559232173
ILMN_1652512	6.094538621
ILMN_1778132	4.612947158
ILMN_1691757	4.413727238
ILMN_1769925	4.677329476
ILMN_3248551	4.064594081
ILMN_3236321	4.317373183
ILMN_3248176	4.430969112
ILMN_3240717	4.131883248
ILMN_1732404	4.260686499
ILMN_1780840	4.112747938
ILMN_1812688	5.127792699
ILMN_1738410	2.38938497
ILMN_1740308	4.762993634
ILMN_2073520	4.721906443
ILMN_1795419	7.698389432
ILMN_1810759	8.49459972
ILMN_2090558	8.108898383
ILMN_1684726	4.110897919
ILMN_1781774	4.331886864
ILMN_2089316	4.646607778
ILMN_1774584	8.731657552
ILMN_2386016	7.556504175
ILMN_1708906	8.653671381
ILMN_1699724	5.10914449
ILMN_1724376	6.973664493
ILMN_2182148	4.795158291
ILMN_1738099	4.924949439
ILMN_1804597	4.548860871
ILMN_1687445	3.598332611
ILMN_1676822	4.506915352
ILMN_1661594	6.451882224
ILMN_1660275	5.99478657
ILMN_1730631	6.608084396
ILMN_1795007	6.693130577
ILMN_1720833	4.208410471
ILMN_1701131	6.092237143
ILMN_1768071	4.318714994
ILMN_3307882	3.754426233
ILMN_1774219	4.058901539
ILMN_1760352	4.263846507
ILMN_2195099	3.804619275
ILMN_1720274	3.966166929
ILMN_1665471	5.125795005
ILMN_3243366	5.002840934
ILMN_1722186	6.16008356
ILMN_1787370	5.473707475
ILMN_1768007	4.805393818
ILMN_3307139	4.408068342
ILMN_1769112	4.208961957
ILMN_1785955	4.120219518
ILMN_1790070	4.797096788
ILMN_1776122	3.809100272
ILMN_1805148	4.421837934
ILMN_1683065	7.200136787
ILMN_1797972	4.466517543
ILMN_1655269	3.827762365
ILMN_1777214	4.807040386
ILMN_3251616	4.881572779
ILMN_3247681	6.629856087
ILMN_3236377	10.91406897
ILMN_2229940	4.886765351
ILMN_3247753	5.003135797
ILMN_3246494	4.602442004
ILMN_1701186	4.612983374
ILMN_1797577	3.851593013
ILMN_1726729	5.658488331
ILMN_1655365	4.859771145
ILMN_2280542	5.208751008
ILMN_1692707	5.701238472
ILMN_3240957	4.356591704
ILMN_1774265	4.803098051
ILMN_2174948	4.212054346
ILMN_1717010	3.728460709
ILMN_2360929	4.459587003
ILMN_2279484	5.261687107
ILMN_3235176	6.9790203
ILMN_3242679	4.993848064
ILMN_1762260	4.070740507
ILMN_1662523	4.870892918
ILMN_1787529	6.613255425
ILMN_2193175	4.7149899
ILMN_1764500	7.798821388
ILMN_1761882	4.459660566
ILMN_2224486	4.76173686
ILMN_1676749	4.509978186
ILMN_3194118	4.970961298
ILMN_1689607	4.068502399
ILMN_1688372	5.004222995
ILMN_2331658	5.322137404
ILMN_1728581	4.288531754
ILMN_1750144	8.137552608
ILMN_1684188	4.757308623
ILMN_1671116	6.101455867
ILMN_1653228	5.430104125
ILMN_1671387	5.703859979
ILMN_2246105	4.724668359
ILMN_1771393	4.246402747
ILMN_1754423	4.640220685
ILMN_2071028	4.491506402
ILMN_1721564	4.628125835
ILMN_1795514	4.522423056
ILMN_1705753	5.861623775
ILMN_2215545	5.901333089
ILMN_1682787	5.25464992
ILMN_2041463	4.137497616
ILMN_1742009	5.263070392
ILMN_1793724	5.368378134
ILMN_1666731	3.294359744
ILMN_1713935	3.673493193
ILMN_1665217	8.211066504
ILMN_2288483	10.64196281
ILMN_1687391	4.44447361
ILMN_1695754	4.102033728
ILMN_1746303	4.864945217
ILMN_1673485	4.349817978
ILMN_1795936	5.379408807
ILMN_1815682	7.425803077
ILMN_1696597	4.497720939
ILMN_1697742	5.94242886
ILMN_2078264	6.763592413
ILMN_1792415	5.355738588
ILMN_1658398	5.070070023
ILMN_1723254	5.000394075
ILMN_2124236	4.692394703
ILMN_3247334	4.693638065
ILMN_1775136	4.927199321
ILMN_1672863	4.698559215
ILMN_1664383	3.756508757
ILMN_3306963	4.022365883
ILMN_1768120	4.308120873
ILMN_3267665	4.633634136
ILMN_3238618	4.422883912
ILMN_3242335	4.208159386
ILMN_2184612	4.985013086
ILMN_1690454	5.627715258
ILMN_1661160	4.88932803
ILMN_1794112	4.697669514
ILMN_1757639	5.02020831
ILMN_1658649	4.954039881
ILMN_1797372	5.810573404
ILMN_1700967	4.708784126
ILMN_1672336	4.309793379
ILMN_1691557	5.236028419
ILMN_1679339	6.25935925
ILMN_1661409	6.291034514
ILMN_2136455	5.152602761
ILMN_1687084	4.854629711
ILMN_1747573	4.452323637
ILMN_2224333	4.464419608
ILMN_1697761	4.552151159
ILMN_1660519	4.843403457
ILMN_2135339	4.82028157
ILMN_3241670	4.986499522
ILMN_1694470	4.667823584
ILMN_3240168	4.252857022
ILMN_3241169	5.99725541
ILMN_1708382	6.122239542
ILMN_1724990	4.788015904
ILMN_2179533	5.235146432
ILMN_1813695	4.58671727
ILMN_1810752	3.564638732
ILMN_2347789	4.765135983
ILMN_1694588	5.113819695
ILMN_3247844	5.517139975
ILMN_1755519	5.157084169
ILMN_1704692	4.278221854
ILMN_1665066	7.452525157
ILMN_2160124	4.228818945
ILMN_2207562	3.308362124
ILMN_2207561	4.250538165
ILMN_1805730	3.77777075
ILMN_1672124	6.731720635
ILMN_1761941	5.583859516
ILMN_1802019	4.623906717
ILMN_1795838	4.314501597
ILMN_1754017	3.744753736
ILMN_1665714	4.627482261
ILMN_1798129	5.085920691
ILMN_1704637	5.271450554
ILMN_1794239	3.914468159
ILMN_1698677	5.12034829
ILMN_2205695	4.648897982
ILMN_1761963	5.175709808
ILMN_3242086	4.825403127
ILMN_1689176	4.042921415
ILMN_2069821	4.680386978
ILMN_1700257	6.498325062
ILMN_1812701	5.500505895
ILMN_2224907	8.014465431
ILMN_1713892	8.75750361
ILMN_1692617	4.390525605
ILMN_2214713	5.105197111
ILMN_2118405	4.281699163
ILMN_1805995	4.824482853
ILMN_1757137	4.775730926
ILMN_2225956	5.519665704
ILMN_3246552	3.746144702
ILMN_1666827	5.582575981
ILMN_2338921	6.594459953
ILMN_1752086	7.815968256
ILMN_1706893	4.372018417
ILMN_1735004	5.033138578
ILMN_2367290	3.343813849
ILMN_2271924	3.582028833
ILMN_1694131	4.144914849
ILMN_3249240	4.588955336
ILMN_3237511	4.483252912
ILMN_3239531	5.390548221
ILMN_2072101	3.713128322
ILMN_3236160	4.301380247
ILMN_1652348	4.562387472
ILMN_1709763	4.731654312
ILMN_1700034	4.139380668
ILMN_1725276	3.371635869
ILMN_1746819	6.129512242
ILMN_1689836	9.168518107
ILMN_1680738	5.408922173
ILMN_1695917	8.67873528
ILMN_1701911	4.944681499
ILMN_1654542	7.037366026
ILMN_1796595	5.293105506
ILMN_1769556	3.263101086
ILMN_1743939	5.314641666
ILMN_1763326	5.148251219
ILMN_1659079	4.03556102
ILMN_3253599	4.226097666
ILMN_2150465	10.22006521
ILMN_1694798	4.689593809
ILMN_1677292	5.796369533
ILMN_1761566	8.341594182
ILMN_1698770	4.86340883
ILMN_1662184	5.820176169
ILMN_2198575	3.481123603
ILMN_1757636	4.961332717
ILMN_2121147	4.595525743
ILMN_1791650	5.793551225
ILMN_2225577	6.412915689
ILMN_1695852	4.021531019
ILMN_2098616	7.911732513
ILMN_1673654	4.340615141
ILMN_1728742	8.474586791
ILMN_1716154	4.429432996
ILMN_3240287	4.070801833
ILMN_1776788	9.049931982
ILMN_2195821	8.959200972
ILMN_1677303	4.761492769
ILMN_2232494	3.85246642
ILMN_3240730	4.462472707
ILMN_1658439	5.308278603
ILMN_1726930	5.640846199
ILMN_2409879	3.806118058
ILMN_1699170	4.835555841
ILMN_1718866	4.462585404
ILMN_1806520	3.624311438
ILMN_3246356	3.977334956
ILMN_1673478	7.29018844
ILMN_3237850	7.315234319
ILMN_1783023	7.398342477
ILMN_1685854	5.312603561
ILMN_1727553	5.177007631
ILMN_1771494	4.694936763
ILMN_3241808	4.271247672
ILMN_1684368	5.816421628
ILMN_1688242	4.247197116
ILMN_1691899	4.876303223
ILMN_2370685	5.968445619
ILMN_2372199	4.351752931
ILMN_1709035	4.292641052
ILMN_3273206	4.973132397
ILMN_1666316	4.77175743
ILMN_2078592	5.026426583
ILMN_1757723	5.365119029
ILMN_1704253	6.237586009
ILMN_1727602	4.533659678
ILMN_1722364	4.282768629
ILMN_2380588	5.909011075
ILMN_2161357	8.576371664
ILMN_1692160	4.378937038
ILMN_1720858	8.090746963
ILMN_1794829	4.462791003
ILMN_1753658	5.088961459
ILMN_1715708	4.863956005
ILMN_1703924	4.718887697
ILMN_1743187	4.597400729
ILMN_1717295	5.046034506
ILMN_1726152	3.594376641
ILMN_3242186	5.43376682
ILMN_1790461	6.262750297
ILMN_2054121	3.835323226
ILMN_3237520	3.988334431
ILMN_1651987	6.615118228
ILMN_1804834	6.501087414
ILMN_3252665	4.432551195
ILMN_1775999	5.793958749
ILMN_1752476	4.192170872
ILMN_1760037	3.974024214
ILMN_1813236	7.10300389
ILMN_1742467	5.596008229
ILMN_3253523	4.078431114
ILMN_1761762	4.677928014
ILMN_1769789	3.604933307
ILMN_1709026	5.186586366
ILMN_2060719	4.32459621
ILMN_1696711	5.073761576
ILMN_1711203	3.653004785
ILMN_1706645	5.285272826
ILMN_1815039	8.027466347
ILMN_1691668	3.44934068
ILMN_1666617	4.198078547
ILMN_2103739	3.771339015
ILMN_1653794	8.174361434
ILMN_2413141	4.456968182
ILMN_1693323	4.098549689
ILMN_1805932	4.682976705
ILMN_1757837	4.280259313
ILMN_1707780	4.11191422
ILMN_1771746	5.102435835
ILMN_3251274	4.412943289
ILMN_1783075	4.720241115
ILMN_1715096	4.574229425
ILMN_1805695	4.107455995
ILMN_2228196	6.42696856
ILMN_1763907	4.800946412
ILMN_2083925	2.728860789
ILMN_3262909	4.910825634
ILMN_3183213	4.305728094
ILMN_1734766	4.743048667
ILMN_1670737	4.729914629
ILMN_1743399	4.38214672
ILMN_1765438	4.75223434
ILMN_1754158	4.619736044
ILMN_3261226	4.606764064
ILMN_1727917	4.644410025
ILMN_1684040	6.567069937
ILMN_1724915	3.984905399
ILMN_1669831	6.418514854
ILMN_2220772	4.213018277
ILMN_1755111	4.008391958
ILMN_1651624	3.257271927
ILMN_1778951	4.745417211
ILMN_2270100	5.392596717
ILMN_1793559	6.128381264
ILMN_2356599	4.12415347
ILMN_1700978	4.350636122
ILMN_1738223	3.595035806
ILMN_3307144	4.338199761
ILMN_1798108	6.439174934
ILMN_2186678	4.060971969
ILMN_1665824	4.796799436
ILMN_3242059	4.371283784
ILMN_1671087	4.662118645
ILMN_3248091	4.944105886
ILMN_1687835	4.501327952
